step,fitness,genome
0,51.931720182087105,[-2.52883795  8.25275615]
0,51.931720182087105,[-2.52883795  8.25275615]
0,226.44171710027587,[-7.63227428  5.60901525]
0,141.98941773203072,[-1.15041154 -0.45008143]
0,359.0067925234959,[-6.06207316  1.31159865]
0,42.76762420115349,[2.11473373 4.95534799]
0,69.85158014265906,[ 2.11473373 -1.56914592]
0,229.57914191971128,[-7.23806364  4.95534799]
0,82.35827577480781,[ 5.61399381 -3.65896141]
0,327.05215024086635,[ 3.99090304 -7.27878924]
0,359.0067925234959,[-6.06207316  1.31159865]
0,129.00824901894174,[ 5.91747878 -5.06874719]
0,225.38174360590563,[4.26113326 6.81353469]
0,42.76762420115349,[2.11473373 4.95534799]
0,19.159375616473177,[ 4.08888215 -0.10122132]
0,129.00824901894174,[ 5.91747878 -5.06874719]
0,82.35827577480781,[ 5.61399381 -3.65896141]
0,19.159375616473177,[ 4.08888215 -0.10122132]
0,19.159375616473177,[ 4.08888215 -0.10122132]
0,129.00824901894174,[ 5.91747878 -5.06874719]
0,51.931720182087105,[-2.52883795  8.25275615]
0,71.33135875532054,[-5.28857121  8.20309442]
0,19.159375616473177,[ 4.08888215 -0.10122132]
0,82.35827577480781,[ 5.61399381 -3.65896141]
0,71.33135875532054,[-5.28857121  8.20309442]
step,fitness,genome
1,19.159375616473177,[ 4.08888215 -0.10122132]
1,82.35827577480781,[ 5.61399381 -3.65896141]
1,129.00824901894174,[ 5.91747878 -5.06874719]
1,69.85158014265906,[ 2.11473373 -1.56914592]
1,19.159375616473177,[ 4.08888215 -0.10122132]
1,42.76762420115349,[2.11473373 4.95534799]
1,71.33135875532054,[-5.28857121  8.20309442]
1,19.159375616473177,[ 4.08888215 -0.10122132]
1,42.76762420115349,[2.11473373 4.95534799]
1,51.931720182087105,[-2.52883795  8.25275615]
1,42.76762420115349,[2.11473373 4.95534799]
1,129.00824901894174,[ 5.91747878 -5.06874719]
1,18.611755128237267,[ 3.99090304 -0.10122132]
1,321.97375682584374,[ 4.08888215 -7.27878924]
1,42.76762420115349,[2.11473373 4.95534799]
1,82.35827577480781,[ 5.61399381 -3.65896141]
1,51.931720182087105,[-2.52883795  8.25275615]
1,69.85158014265906,[ 2.11473373 -1.56914592]
1,42.76762420115349,[2.11473373 4.95534799]
1,19.159375616473177,[ 4.08888215 -0.10122132]
1,19.159375616473177,[ 4.08888215 -0.10122132]
1,51.931720182087105,[-2.52883795  8.25275615]
1,42.76762420115349,[2.11473373 4.95534799]
1,129.00824901894174,[ 5.91747878 -5.06874719]
1,141.98941773203072,[-1.15041154 -0.45008143]
step,fitness,genome
2,19.159375616473177,[ 4.08888215 -0.10122132]
2,19.159375616473177,[ 4.08888215 -0.10122132]
2,19.159375616473177,[ 4.08888215 -0.10122132]
2,42.76762420115349,[2.11473373 4.95534799]
2,19.159375616473177,[ 4.08888215 -0.10122132]
2,42.76762420115349,[2.11473373 4.95534799]
2,18.611755128237267,[ 3.99090304 -0.10122132]
2,42.76762420115349,[2.11473373 4.95534799]
2,51.931720182087105,[-2.52883795  8.25275615]
2,18.611755128237267,[ 3.99090304 -0.10122132]
2,19.159375616473177,[ 4.08888215 -0.10122132]
2,19.159375616473177,[ 4.08888215 -0.10122132]
2,19.159375616473177,[ 4.08888215 -0.10122132]
2,19.159375616473177,[ 4.08888215 -0.10122132]
2,42.76762420115349,[2.11473373 4.95534799]
2,19.159375616473177,[ 4.08888215 -0.10122132]
2,42.76762420115349,[2.11473373 4.95534799]
2,42.76762420115349,[2.11473373 4.95534799]
2,42.76762420115349,[2.11473373 4.95534799]
2,42.76762420115349,[2.11473373 4.95534799]
2,51.931720182087105,[-2.52883795  8.25275615]
2,51.931720182087105,[-2.52883795  8.25275615]
2,42.76762420115349,[2.11473373 4.95534799]
2,18.611755128237267,[ 3.99090304 -0.10122132]
2,42.76762420115349,[2.11473373 4.95534799]
step,fitness,genome
3,19.159375616473177,[ 4.08888215 -0.10122132]
3,18.611755128237267,[ 3.99090304 -0.10122132]
3,42.76762420115349,[2.11473373 4.95534799]
3,42.76762420115349,[2.11473373 4.95534799]
3,19.159375616473177,[ 4.08888215 -0.10122132]
3,19.159375616473177,[ 4.08888215 -0.10122132]
3,19.159375616473177,[ 4.08888215 -0.10122132]
3,19.159375616473177,[ 4.08888215 -0.10122132]
3,19.159375616473177,[ 4.08888215 -0.10122132]
3,42.76762420115349,[2.11473373 4.95534799]
3,18.611755128237267,[ 3.99090304 -0.10122132]
3,42.76762420115349,[2.11473373 4.95534799]
3,18.611755128237267,[ 3.99090304 -0.10122132]
3,19.159375616473177,[ 4.08888215 -0.10122132]
3,19.159375616473177,[ 4.08888215 -0.10122132]
3,18.611755128237267,[ 3.99090304 -0.10122132]
3,18.611755128237267,[ 3.99090304 -0.10122132]
3,19.159375616473177,[ 4.08888215 -0.10122132]
3,18.611755128237267,[ 3.99090304 -0.10122132]
3,18.611755128237267,[ 3.99090304 -0.10122132]
3,19.159375616473177,[ 4.08888215 -0.10122132]
3,19.159375616473177,[ 4.08888215 -0.10122132]
3,42.76762420115349,[2.11473373 4.95534799]
3,19.159375616473177,[ 4.08888215 -0.10122132]
3,18.611755128237267,[ 3.99090304 -0.10122132]
step,fitness,genome
4,19.159375616473177,[ 4.08888215 -0.10122132]
4,42.76762420115349,[2.11473373 4.95534799]
4,19.159375616473177,[ 4.08888215 -0.10122132]
4,18.611755128237267,[ 3.99090304 -0.10122132]
4,18.611755128237267,[ 3.99090304 -0.10122132]
4,19.159375616473177,[ 4.08888215 -0.10122132]
4,18.611755128237267,[ 3.99090304 -0.10122132]
4,18.611755128237267,[ 3.99090304 -0.10122132]
4,18.611755128237267,[ 3.99090304 -0.10122132]
4,18.611755128237267,[ 3.99090304 -0.10122132]
4,19.159375616473177,[ 4.08888215 -0.10122132]
4,18.611755128237267,[ 3.99090304 -0.10122132]
4,19.159375616473177,[ 4.08888215 -0.10122132]
4,19.159375616473177,[ 4.08888215 -0.10122132]
4,19.159375616473177,[ 4.08888215 -0.10122132]
4,19.159375616473177,[ 4.08888215 -0.10122132]
4,18.611755128237267,[ 3.99090304 -0.10122132]
4,18.611755128237267,[ 3.99090304 -0.10122132]
4,18.611755128237267,[ 3.99090304 -0.10122132]
4,19.159375616473177,[ 4.08888215 -0.10122132]
4,18.611755128237267,[ 3.99090304 -0.10122132]
4,19.159375616473177,[ 4.08888215 -0.10122132]
4,18.611755128237267,[ 3.99090304 -0.10122132]
4,18.611755128237267,[ 3.99090304 -0.10122132]
4,19.159375616473177,[ 4.08888215 -0.10122132]
step,fitness,genome
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,19.159375616473177,[ 4.08888215 -0.10122132]
5,19.159375616473177,[ 4.08888215 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,19.159375616473177,[ 4.08888215 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,19.159375616473177,[ 4.08888215 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
5,19.159375616473177,[ 4.08888215 -0.10122132]
5,18.611755128237267,[ 3.99090304 -0.10122132]
step,fitness,genome
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
6,18.611755128237267,[ 3.99090304 -0.10122132]
step,fitness,genome
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
7,18.611755128237267,[ 3.99090304 -0.10122132]
step,fitness,genome
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
8,18.611755128237267,[ 3.99090304 -0.10122132]
step,fitness,genome
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
9,18.611755128237267,[ 3.99090304 -0.10122132]
step,fitness,genome
