step,fitness,genome
0,125.28887013132291,[ 9.00296089 -1.98790199]
0,102.44309650093054,[ 4.68868733 -3.89940655]
0,226.09960165402074,[8.96644924 1.3568266 ]
0,46.751686736803926,[0.74650036 0.14875272]
0,405.02618812468813,[-5.55521051  0.14875272]
0,75.3094117003654,[0.74650036 7.08078218]
0,670.7662071526091,[-2.21342014 -5.85011572]
0,325.35839920219985,[9.23746716 2.78525713]
0,80.95355436369744,[-3.5996314   3.75150916]
0,191.54194886302815,[4.49342762 6.02891111]
0,540.0740795674794,[9.23746716 5.55260274]
0,431.3561745152517,[ 0.4594366  -5.85011572]
0,23.14347612609088,[-1.36495364  6.50912498]
0,310.6858531808371,[-1.0961183 -3.1048426]
0,344.9732846267256,[3.87741025 8.8229743 ]
0,159.1148590911966,[ 3.33491136 -4.33238879]
0,139.60951923485348,[ 9.73858976 -4.6475616 ]
0,23.14347612609088,[-1.36495364  6.50912498]
0,617.8610007665125,[9.18548982 6.42414004]
0,285.82716411715694,[-7.75366837  4.56420164]
0,166.16462206776885,[ 9.26915097 -6.55071438]
0,449.674904913025,[9.18548982 4.56420164]
0,4.873849357175339,[2.6450577  1.66087719]
0,105.59352525450103,[ 2.67473494 -2.82409389]
0,295.5506053236864,[5.66941366 6.42414004]
0,1001.0068800112559,[-7.75366837 -3.13539702]
0,75.73854805950964,[5.39346888 2.34857692]
0,130.64137767397202,[ 2.31728008 -3.10393237]
0,255.76106371052956,[-4.21946608  0.745581  ]
0,844.3883089834397,[-6.41626272 -3.27671213]
0,207.0844242365341,[ 5.71156611 -6.55071438]
0,210.96417565627897,[9.26915097 0.57710649]
0,4.873849357175339,[2.6450577  1.66087719]
0,535.5963019013566,[9.69554806 4.98217108]
0,243.43642910036172,[1.12230516 9.8793975 ]
0,201.96693387929625,[-7.75366837  6.42414004]
0,449.674904913025,[9.18548982 4.56420164]
0,4.873849357175339,[2.6450577  1.66087719]
0,57.381390170838756,[-2.21342014  2.78525713]
0,248.94452340614592,[ 0.72851293 -3.83705522]
0,170.6506555877914,[ 9.15726472 -0.3359242 ]
0,57.381390170838756,[-2.21342014  2.78525713]
0,99.73492684922144,[-4.65665132  4.62225167]
0,248.94452340614592,[ 0.72851293 -3.83705522]
0,44.25917862788709,[2.08659908 5.03361319]
0,44.79536066627977,[-0.89644931  1.74870773]
0,80.95355436369744,[-3.5996314   3.75150916]
0,49.021357323165894,[5.71156611 0.57710649]
0,50.20085715443793,[4.70917049 2.28817042]
0,134.92731788449467,[0.34964304 8.70036245]
0,102.44309650093054,[ 4.68868733 -3.89940655]
0,65.2226539466013,[ 5.2506527  -2.95787105]
0,49.021357323165894,[5.71156611 0.57710649]
0,4.274251900536023,[1.87638226 1.53839839]
0,47.42545527567343,[-2.21342014  3.16913119]
0,138.82015654816348,[6.43937725 2.78525713]
0,147.68176644125836,[ 9.23746716 -5.85011572]
0,167.98963165494075,[ 9.93161563 -6.35422291]
0,74.41981972039011,[-4.65665132  5.69098454]
0,13.982011146216417,[1.06197441 4.62225167]
0,789.0139150130215,[-9.23640369  0.2309955 ]
0,84.11475030123236,[-5.55521051  7.08078218]
0,150.45858881984543,[0.72851293 8.70036245]
0,271.4136531969864,[ 0.34964304 -3.83705522]
0,57.381390170838756,[-2.21342014  2.78525713]
0,105.59352525450103,[ 2.67473494 -2.82409389]
0,49.021357323165894,[5.71156611 0.57710649]
0,23.14347612609088,[-1.36495364  6.50912498]
0,255.76106371052956,[-4.21946608  0.745581  ]
0,130.64137767397202,[ 2.31728008 -3.10393237]
0,44.25917862788709,[2.08659908 5.03361319]
0,46.751686736803926,[0.74650036 0.14875272]
0,344.9732846267256,[3.87741025 8.8229743 ]
0,130.64137767397202,[ 2.31728008 -3.10393237]
0,296.3254554873702,[-0.60361681 -3.35512461]
step,fitness,genome
1,49.021357323165894,[5.71156611 0.57710649]
1,44.25917862788709,[2.08659908 5.03361319]
1,49.021357323165894,[5.71156611 0.57710649]
1,49.021357323165894,[5.71156611 0.57710649]
1,138.82015654816348,[6.43937725 2.78525713]
1,23.14347612609088,[-1.36495364  6.50912498]
1,113.9155223268264,[-3.5996314   2.78525713]
1,35.134857798313455,[-2.21342014  3.75150916]
1,207.0844242365341,[ 5.71156611 -6.55071438]
1,102.44309650093054,[ 4.68868733 -3.89940655]
1,194.73460158709582,[-4.65665132  2.28817042]
1,130.0858951374925,[4.70917049 4.62225167]
1,4.274251900536023,[1.87638226 1.53839839]
1,23.14347612609088,[-1.36495364  6.50912498]
1,6.040702713778817,[-0.60361681  3.75150916]
1,541.5709347771266,[-3.5996314  -3.35512461]
1,50.20085715443793,[4.70917049 2.28817042]
1,255.76106371052956,[-4.21946608  0.745581  ]
1,147.68176644125836,[ 9.23746716 -5.85011572]
1,65.2226539466013,[ 5.2506527  -2.95787105]
1,4.873849357175339,[2.6450577  1.66087719]
1,49.021357323165894,[5.71156611 0.57710649]
1,23.14347612609088,[-1.36495364  6.50912498]
1,139.60951923485348,[ 9.73858976 -4.6475616 ]
1,64.14701591745947,[0.34964304 7.08078218]
1,151.23165201031102,[0.74650036 8.70036245]
1,80.95355436369744,[-3.5996314   3.75150916]
1,255.76106371052956,[-4.21946608  0.745581  ]
1,7.807358316105822,[-0.89644931  5.03361319]
1,2.854925296714267,[2.08659908 1.74870773]
1,47.42545527567343,[-2.21342014  3.16913119]
1,789.0139150130215,[-9.23640369  0.2309955 ]
1,49.021357323165894,[5.71156611 0.57710649]
1,134.92731788449467,[0.34964304 8.70036245]
1,125.28887013132291,[ 9.00296089 -1.98790199]
1,49.021357323165894,[5.71156611 0.57710649]
1,23.14347612609088,[-1.36495364  6.50912498]
1,191.54194886302815,[4.49342762 6.02891111]
1,49.021357323165894,[5.71156611 0.57710649]
1,248.94452340614592,[ 0.72851293 -3.83705522]
1,46.751686736803926,[0.74650036 0.14875272]
1,49.021357323165894,[5.71156611 0.57710649]
1,4.873849357175339,[2.6450577  1.66087719]
1,105.59352525450103,[ 2.67473494 -2.82409389]
1,44.25917862788709,[2.08659908 5.03361319]
1,102.44309650093054,[ 4.68868733 -3.89940655]
1,57.381390170838756,[-2.21342014  2.78525713]
1,4.873849357175339,[2.6450577  1.66087719]
1,243.43642910036172,[1.12230516 9.8793975 ]
1,105.59352525450103,[ 2.67473494 -2.82409389]
1,226.09960165402074,[8.96644924 1.3568266 ]
1,147.68176644125836,[ 9.23746716 -5.85011572]
1,130.64137767397202,[ 2.31728008 -3.10393237]
1,105.59352525450103,[ 2.67473494 -2.82409389]
1,50.20085715443793,[4.70917049 2.28817042]
1,57.381390170838756,[-2.21342014  2.78525713]
1,103.1573403523229,[-1.36495364  0.57710649]
1,304.8318620278163,[5.71156611 6.50912498]
1,207.0844242365341,[ 5.71156611 -6.55071438]
1,80.95355436369744,[-3.5996314   3.75150916]
1,44.25917862788709,[2.08659908 5.03361319]
1,23.14347612609088,[-1.36495364  6.50912498]
1,57.381390170838756,[-2.21342014  2.78525713]
1,130.64137767397202,[ 2.31728008 -3.10393237]
1,57.381390170838756,[-2.21342014  2.78525713]
1,74.41981972039011,[-4.65665132  5.69098454]
1,40.050199912954405,[0.74650036 6.02891111]
1,21.983229886994522,[4.49342762 0.14875272]
1,4.274251900536023,[1.87638226 1.53839839]
1,166.16462206776885,[ 9.26915097 -6.55071438]
1,4.274251900536023,[1.87638226 1.53839839]
1,226.09960165402074,[8.96644924 1.3568266 ]
1,74.41981972039011,[-4.65665132  5.69098454]
1,210.96417565627897,[9.26915097 0.57710649]
1,207.0844242365341,[ 5.71156611 -6.55071438]
step,fitness,genome
2,57.381390170838756,[-2.21342014  2.78525713]
2,130.0858951374925,[4.70917049 4.62225167]
2,46.751686736803926,[0.74650036 0.14875272]
2,23.14347612609088,[-1.36495364  6.50912498]
2,44.25917862788709,[2.08659908 5.03361319]
2,40.050199912954405,[0.74650036 6.02891111]
2,35.134857798313455,[-2.21342014  3.75150916]
2,44.25917862788709,[2.08659908 5.03361319]
2,4.873849357175339,[2.6450577  1.66087719]
2,103.1573403523229,[-1.36495364  0.57710649]
2,2.854925296714267,[2.08659908 1.74870773]
2,49.021357323165894,[5.71156611 0.57710649]
2,121.28256953345486,[2.6450577  6.50912498]
2,62.26698503986398,[-1.36495364  1.66087719]
2,4.873849357175339,[2.6450577  1.66087719]
2,74.41981972039011,[-4.65665132  5.69098454]
2,4.873849357175339,[2.6450577  1.66087719]
2,46.751686736803926,[0.74650036 0.14875272]
2,23.14347612609088,[-1.36495364  6.50912498]
2,50.20085715443793,[4.70917049 2.28817042]
2,102.44309650093054,[ 4.68868733 -3.89940655]
2,57.381390170838756,[-2.21342014  2.78525713]
2,23.14347612609088,[-1.36495364  6.50912498]
2,4.873849357175339,[2.6450577  1.66087719]
2,57.381390170838756,[-2.21342014  2.78525713]
2,4.274251900536023,[1.87638226 1.53839839]
2,4.873849357175339,[2.6450577  1.66087719]
2,65.2226539466013,[ 5.2506527  -2.95787105]
2,103.1573403523229,[-1.36495364  0.57710649]
2,23.14347612609088,[-1.36495364  6.50912498]
2,23.14347612609088,[-1.36495364  6.50912498]
2,49.021357323165894,[5.71156611 0.57710649]
2,49.021357323165894,[5.71156611 0.57710649]
2,46.751686736803926,[0.74650036 0.14875272]
2,49.021357323165894,[5.71156611 0.57710649]
2,40.050199912954405,[0.74650036 6.02891111]
2,44.25917862788709,[2.08659908 5.03361319]
2,207.0844242365341,[ 5.71156611 -6.55071438]
2,4.274251900536023,[1.87638226 1.53839839]
2,44.25917862788709,[2.08659908 5.03361319]
2,16.205247082443652,[1.87638226 0.57710649]
2,66.58421159081175,[5.71156611 1.53839839]
2,23.14347612609088,[-1.36495364  6.50912498]
2,4.873849357175339,[2.6450577  1.66087719]
2,49.021357323165894,[5.71156611 0.57710649]
2,23.14347612609088,[-1.36495364  6.50912498]
2,49.021357323165894,[5.71156611 0.57710649]
2,4.873849357175339,[2.6450577  1.66087719]
2,35.134857798313455,[-2.21342014  3.75150916]
2,105.59352525450103,[ 2.67473494 -2.82409389]
2,4.274251900536023,[1.87638226 1.53839839]
2,105.59352525450103,[ 2.67473494 -2.82409389]
2,4.873849357175339,[2.6450577  1.66087719]
2,23.14347612609088,[-1.36495364  6.50912498]
2,40.050199912954405,[0.74650036 6.02891111]
2,49.021357323165894,[5.71156611 0.57710649]
2,2.854925296714267,[2.08659908 1.74870773]
2,4.274251900536023,[1.87638226 1.53839839]
2,20.029429390981193,[-2.21342014  5.03361319]
2,21.47116432127499,[-0.89644931  2.78525713]
2,4.274251900536023,[1.87638226 1.53839839]
2,65.2226539466013,[ 5.2506527  -2.95787105]
2,753.2347346963246,[-2.21342014 -6.55071438]
2,103.13064677337152,[5.71156611 2.78525713]
2,23.14347612609088,[-1.36495364  6.50912498]
2,57.381390170838756,[-2.21342014  2.78525713]
2,80.95355436369744,[-3.5996314   3.75150916]
2,6.040702713778817,[-0.60361681  3.75150916]
2,23.14347612609088,[-1.36495364  6.50912498]
2,4.873849357175339,[2.6450577  1.66087719]
2,4.274251900536023,[1.87638226 1.53839839]
2,49.021357323165894,[5.71156611 0.57710649]
2,130.64137767397202,[ 2.31728008 -3.10393237]
2,4.274251900536023,[1.87638226 1.53839839]
2,21.983229886994522,[4.49342762 0.14875272]
step,fitness,genome
3,4.873849357175339,[2.6450577  1.66087719]
3,4.873849357175339,[2.6450577  1.66087719]
3,50.20085715443793,[4.70917049 2.28817042]
3,4.274251900536023,[1.87638226 1.53839839]
3,4.873849357175339,[2.6450577  1.66087719]
3,4.274251900536023,[1.87638226 1.53839839]
3,23.14347612609088,[-1.36495364  6.50912498]
3,20.029429390981193,[-2.21342014  5.03361319]
3,23.14347612609088,[-1.36495364  6.50912498]
3,23.14347612609088,[-1.36495364  6.50912498]
3,4.274251900536023,[1.87638226 1.53839839]
3,21.47116432127499,[-0.89644931  2.78525713]
3,23.14347612609088,[-1.36495364  6.50912498]
3,4.274251900536023,[1.87638226 1.53839839]
3,40.050199912954405,[0.74650036 6.02891111]
3,4.274251900536023,[1.87638226 1.53839839]
3,23.14347612609088,[-1.36495364  6.50912498]
