step,fitness,genome
0,20.742843562732748,[ 3.97200992 -0.3618565 ]
0,45.42403734492619,[ 2.64842984 -1.1659481 ]
0,118.0603823086512,[-6.4316497   7.01413199]
0,325.64444961921697,[-5.03945936  0.62061297]
0,55.170145478141,[0.1656802  6.95127022]
0,95.71860935663616,[2.90399591 5.70038584]
0,20.742843562732748,[ 3.97200992 -0.3618565 ]
0,193.9703245575853,[ 1.48794355 -3.61195856]
0,204.11317586394838,[6.77741116 3.74522884]
0,20.742843562732748,[ 3.97200992 -0.3618565 ]
0,118.0603823086512,[-6.4316497   7.01413199]
0,102.99739938743974,[ 7.73658806 -4.45375516]
0,20.742843562732748,[ 3.97200992 -0.3618565 ]
0,118.0603823086512,[-6.4316497   7.01413199]
0,142.94254012714842,[ 6.995541   -5.75215824]
0,118.0603823086512,[-6.4316497   7.01413199]
0,55.170145478141,[0.1656802  6.95127022]
0,55.170145478141,[0.1656802  6.95127022]
0,283.3747408455194,[ 7.20764472 -8.50847018]
0,55.170145478141,[0.1656802  6.95127022]
0,20.742843562732748,[ 3.97200992 -0.3618565 ]
0,45.42403734492619,[ 2.64842984 -1.1659481 ]
0,20.742843562732748,[ 3.97200992 -0.3618565 ]
0,204.11317586394838,[6.77741116 3.74522884]
0,118.0603823086512,[-6.4316497   7.01413199]
step,fitness,genome
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,45.42403734492619,[ 2.64842984 -1.1659481 ]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,55.170145478141,[0.1656802  6.95127022]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,45.42403734492619,[ 2.64842984 -1.1659481 ]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,118.0603823086512,[-6.4316497   7.01413199]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,55.170145478141,[0.1656802  6.95127022]
1,45.42403734492619,[ 2.64842984 -1.1659481 ]
1,45.42403734492619,[ 2.64842984 -1.1659481 ]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,20.742843562732748,[ 3.97200992 -0.3618565 ]
1,55.170145478141,[0.1656802  6.95127022]
step,fitness,genome
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
2,20.742843562732748,[ 3.97200992 -0.3618565 ]
step,fitness,genome
3,20.742843562732748,[ 3.97200992 -0.3618565 ]
