step,fitness,genome
1,84.13828242698233,[6.55376766 0.94941054]
1,65.79949416629135,[-4.66456777  8.79990527]
1,8.911477557622797,[3.22430753 1.25490029]
1,53.72772960784761,[0.23970428 6.85438014]
1,8.911477557622797,[3.22430753 1.25490029]
1,101.85190002112586,[ 8.47332486 -3.49263419]
1,8.911477557622797,[3.22430753 1.25490029]
1,15.4933011914526,[1.50985136 4.32563523]
1,8.911477557622797,[3.22430753 1.25490029]
1,50.80887742874242,[-4.16588594  7.87747688]
1,40.26549550790336,[4.42498079 2.21708498]
1,15.896642170006503,[3.83869798 0.20142983]
1,84.13828242698233,[6.55376766 0.94941054]
1,92.10489182742148,[-3.02349021  9.76747191]
1,8.911477557622797,[3.22430753 1.25490029]
1,8.911477557622797,[3.22430753 1.25490029]
1,0.4872778370964132,[0.81880711 3.43759138]
1,8.911477557622797,[3.22430753 1.25490029]
1,8.911477557622797,[3.22430753 1.25490029]
1,40.26549550790336,[4.42498079 2.21708498]
1,27.134329464071985,[3.88365292 2.25298227]
1,8.911477557622797,[3.22430753 1.25490029]
1,33.301500679809074,[-3.3009727   6.47058269]
1,48.95678863551407,[0.39357495 6.59302795]
1,83.7755026941747,[-4.65228476  9.81392385]
1,26.1749811320497,[0.30886339 1.30279038]
1,40.26549550790336,[4.42498079 2.21708498]
1,116.13554496796516,[ 9.00406401 -3.80784278]
1,84.13828242698233,[6.55376766 0.94941054]
1,8.911477557622797,[3.22430753 1.25490029]
1,0.4872778370964132,[0.81880711 3.43759138]
1,96.70241361702082,[-0.3574243   8.40764587]
1,8.911477557622797,[3.22430753 1.25490029]
1,0.4872778370964132,[0.81880711 3.43759138]
1,218.00161498371628,[2.81473211 8.06087521]
1,48.95678863551407,[0.39357495 6.59302795]
1,26.1749811320497,[0.30886339 1.30279038]
1,197.50315377982133,[1.43584974 8.93083001]
1,40.26549550790336,[4.42498079 2.21708498]
1,48.95678863551407,[0.39357495 6.59302795]
1,26.1749811320497,[0.30886339 1.30279038]
1,25.576136539430156,[3.83869798 2.21708498]
1,21.13204945426839,[4.42498079 0.20142983]
1,8.911477557622797,[3.22430753 1.25490029]
1,26.1749811320497,[0.30886339 1.30279038]
1,91.73247654734561,[1.81462468 6.60360218]
1,27.134329464071985,[3.88365292 2.25298227]
1,15.896642170006503,[3.83869798 0.20142983]
1,15.896642170006503,[3.83869798 0.20142983]
1,15.4933011914526,[1.50985136 4.32563523]
1,15.896642170006503,[3.83869798 0.20142983]
1,33.301500679809074,[-3.3009727   6.47058269]
1,40.26549550790336,[4.42498079 2.21708498]
1,33.301500679809074,[-3.3009727   6.47058269]
1,84.31553507209915,[ 6.97951717 -3.78147304]
1,26.1749811320497,[0.30886339 1.30279038]
1,92.10489182742148,[-3.02349021  9.76747191]
step,fitness,genome
2,0.4872778370964132,[0.81880711 3.43759138]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,0.4872778370964132,[0.81880711 3.43759138]
2,21.13204945426839,[4.42498079 0.20142983]
2,8.911477557622797,[3.22430753 1.25490029]
2,0.4872778370964132,[0.81880711 3.43759138]
2,0.4872778370964132,[0.81880711 3.43759138]
2,0.4872778370964132,[0.81880711 3.43759138]
2,15.896642170006503,[3.83869798 0.20142983]
2,111.98777802816883,[6.97951717 1.30279038]
2,269.825626483571,[ 0.30886339 -3.78147304]
2,0.4872778370964132,[0.81880711 3.43759138]
2,0.4872778370964132,[0.81880711 3.43759138]
2,48.95678863551407,[0.39357495 6.59302795]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,27.134329464071985,[3.88365292 2.25298227]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,0.4872778370964132,[0.81880711 3.43759138]
2,0.4872778370964132,[0.81880711 3.43759138]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,48.95678863551407,[0.39357495 6.59302795]
2,0.4872778370964132,[0.81880711 3.43759138]
2,10.114388559121343,[3.31423506 1.45655918]
2,83.7755026941747,[-4.65228476  9.81392385]
2,0.4872778370964132,[0.81880711 3.43759138]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,15.88740794346968,[3.83869798 1.25490029]
2,13.870949482640059,[3.22430753 2.21708498]
2,0.4872778370964132,[0.81880711 3.43759138]
2,84.31553507209915,[ 6.97951717 -3.78147304]
2,0.4872778370964132,[0.81880711 3.43759138]
2,15.4933011914526,[1.50985136 4.32563523]
2,0.4872778370964132,[0.81880711 3.43759138]
2,0.4872778370964132,[0.81880711 3.43759138]
2,24.182735602164815,[-2.24481244  6.61867756]
2,33.301500679809074,[-3.3009727   6.47058269]
2,27.26403246315521,[0.30886339 1.25490029]
2,8.939393345622426,[3.22430753 1.30279038]
2,8.911477557622797,[3.22430753 1.25490029]
2,26.1749811320497,[0.30886339 1.30279038]
2,8.911477557622797,[3.22430753 1.25490029]
2,0.4872778370964132,[0.81880711 3.43759138]
2,0.4872778370964132,[0.81880711 3.43759138]
2,15.896642170006503,[3.83869798 0.20142983]
2,15.896642170006503,[3.83869798 0.20142983]
2,0.4872778370964132,[0.81880711 3.43759138]
2,0.4872778370964132,[0.81880711 3.43759138]
2,27.134329464071985,[3.88365292 2.25298227]
2,0.4872778370964132,[0.81880711 3.43759138]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,50.80887742874242,[-4.16588594  7.87747688]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,15.4933011914526,[1.50985136 4.32563523]
2,8.911477557622797,[3.22430753 1.25490029]
2,33.301500679809074,[-3.3009727   6.47058269]
2,35.837365324122985,[3.31423506 3.43759138]
2,14.312486093239416,[0.81880711 1.45655918]
2,15.4933011914526,[1.50985136 4.32563523]
2,8.911477557622797,[3.22430753 1.25490029]
2,0.4872778370964132,[0.81880711 3.43759138]
2,33.301500679809074,[-3.3009727   6.47058269]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,8.911477557622797,[3.22430753 1.25490029]
2,0.4872778370964132,[0.81880711 3.43759138]
2,15.896642170006503,[3.83869798 0.20142983]
2,0.4872778370964132,[0.81880711 3.43759138]
2,15.4933011914526,[1.50985136 4.32563523]
2,15.4933011914526,[1.50985136 4.32563523]
2,0.4872778370964132,[0.81880711 3.43759138]
2,0.4872778370964132,[0.81880711 3.43759138]
2,33.301500679809074,[-3.3009727   6.47058269]
2,8.911477557622797,[3.22430753 1.25490029]
2,33.301500679809074,[-3.3009727   6.47058269]
2,26.1749811320497,[0.30886339 1.30279038]
2,15.896642170006503,[3.83869798 0.20142983]
2,8.911477557622797,[3.22430753 1.25490029]
2,24.182735602164815,[-2.24481244  6.61867756]
2,8.911477557622797,[3.22430753 1.25490029]
2,15.896642170006503,[3.83869798 0.20142983]
2,15.896642170006503,[3.83869798 0.20142983]
2,15.896642170006503,[3.83869798 0.20142983]
2,8.911477557622797,[3.22430753 1.25490029]
step,fitness,genome
3,8.911477557622797,[3.22430753 1.25490029]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,17.92061654892875,[0.81880711 1.25490029]
3,33.481853623555295,[3.22430753 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,33.481853623555295,[3.22430753 3.43759138]
3,17.92061654892875,[0.81880711 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,8.911477557622797,[3.22430753 1.25490029]
3,8.911477557622797,[3.22430753 1.25490029]
3,8.911477557622797,[3.22430753 1.25490029]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,8.911477557622797,[3.22430753 1.25490029]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,33.481853623555295,[3.22430753 3.43759138]
3,17.92061654892875,[0.81880711 1.25490029]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,8.911477557622797,[3.22430753 1.25490029]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
3,8.911477557622797,[3.22430753 1.25490029]
3,21.13204945426839,[4.42498079 0.20142983]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,14.312486093239416,[0.81880711 1.45655918]
3,35.837365324122985,[3.31423506 3.43759138]
3,0.4872778370964132,[0.81880711 3.43759138]
3,8.911477557622797,[3.22430753 1.25490029]
step,fitness,genome
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,8.911477557622797,[3.22430753 1.25490029]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,8.911477557622797,[3.22430753 1.25490029]
4,0.4872778370964132,[0.81880711 3.43759138]
4,8.911477557622797,[3.22430753 1.25490029]
4,8.911477557622797,[3.22430753 1.25490029]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,8.911477557622797,[3.22430753 1.25490029]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,8.911477557622797,[3.22430753 1.25490029]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
4,0.4872778370964132,[0.81880711 3.43759138]
step,fitness,genome
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
5,0.4872778370964132,[0.81880711 3.43759138]
