step,fitness,genome
0,208.59855646246837,[ 5.32952095 -6.37729587]
0,159.0299939317735,[ 6.37292103 -5.92580026]
0,53.90442897330951,[5.25560377 1.65979094]
0,247.60619938004695,[-1.19540971 -2.15642156]
0,8.331130670673526,[-1.14291267  4.82869466]
0,366.20835419292786,[-8.95871195  4.84011628]
0,329.6735803531043,[ 8.46442279 -9.7447485 ]
0,128.8848883149797,[7.8660905  0.47452142]
0,69.5012571235056,[-1.16929125  1.24170225]
0,23.600498883129138,[-2.43718476  5.06639306]
0,105.91422054285107,[-6.6045497   8.48003336]
0,151.77862936888454,[-4.93380394  3.54227023]
step,fitness,genome
1,11.399909004494253,[0.5002549  4.87968578]
1,16.369770922347595,[3.95035468 0.26514878]
1,16.369770922347595,[3.95035468 0.26514878]
1,8.331130670673526,[-1.14291267  4.82869466]
1,8.331130670673526,[-1.14291267  4.82869466]
1,11.399909004494253,[0.5002549  4.87968578]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,16.369770922347595,[3.95035468 0.26514878]
1,8.331130670673526,[-1.14291267  4.82869466]
1,137.09157633236845,[-1.55525105  0.03742899]
1,23.600498883129138,[-2.43718476  5.06639306]
1,11.399909004494253,[0.5002549  4.87968578]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,8.331130670673526,[-1.14291267  4.82869466]
1,41.728757255614184,[4.0697337  2.76983116]
1,8.331130670673526,[-1.14291267  4.82869466]
1,16.369770922347595,[3.95035468 0.26514878]
1,11.399909004494253,[0.5002549  4.87968578]
1,16.369770922347595,[3.95035468 0.26514878]
1,11.399909004494253,[0.5002549  4.87968578]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,16.369770922347595,[3.95035468 0.26514878]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,11.399909004494253,[0.5002549  4.87968578]
1,16.369770922347595,[3.95035468 0.26514878]
1,8.331130670673526,[-1.14291267  4.82869466]
1,23.600498883129138,[-2.43718476  5.06639306]
1,16.369770922347595,[3.95035468 0.26514878]
1,61.69276615239517,[ 4.08845656 -2.45483465]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,76.54018507160173,[-5.36612215  7.24547047]
1,16.369770922347595,[3.95035468 0.26514878]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,16.369770922347595,[3.95035468 0.26514878]
1,41.728757255614184,[4.0697337  2.76983116]
1,8.331130670673526,[-1.14291267  4.82869466]
1,16.369770922347595,[3.95035468 0.26514878]
1,76.54018507160173,[-5.36612215  7.24547047]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,53.90442897330951,[5.25560377 1.65979094]
1,16.369770922347595,[3.95035468 0.26514878]
1,16.369770922347595,[3.95035468 0.26514878]
1,11.399909004494253,[0.5002549  4.87968578]
1,11.399909004494253,[0.5002549  4.87968578]
1,69.5012571235056,[-1.16929125  1.24170225]
1,8.331130670673526,[-1.14291267  4.82869466]
1,41.728757255614184,[4.0697337  2.76983116]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,53.90442897330951,[5.25560377 1.65979094]
1,8.331130670673526,[-1.14291267  4.82869466]
1,8.331130670673526,[-1.14291267  4.82869466]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,16.369770922347595,[3.95035468 0.26514878]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,76.54018507160173,[-5.36612215  7.24547047]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,11.399909004494253,[0.5002549  4.87968578]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,16.369770922347595,[3.95035468 0.26514878]
1,11.399909004494253,[0.5002549  4.87968578]
1,8.331130670673526,[-1.14291267  4.82869466]
1,16.369770922347595,[3.95035468 0.26514878]
1,11.79030694136311,[0.42968529 1.9592654 ]
1,8.331130670673526,[-1.14291267  4.82869466]
1,16.369770922347595,[3.95035468 0.26514878]
1,16.369770922347595,[3.95035468 0.26514878]
1,8.331130670673526,[-1.14291267  4.82869466]
1,16.369770922347595,[3.95035468 0.26514878]
1,53.90442897330951,[5.25560377 1.65979094]
1,23.600498883129138,[-2.43718476  5.06639306]
step,fitness,genome
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.399909004494253,[0.5002549  4.87968578]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.79030694136311,[0.42968529 1.9592654 ]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.79030694136311,[0.42968529 1.9592654 ]
2,11.79030694136311,[0.42968529 1.9592654 ]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.399909004494253,[0.5002549  4.87968578]
2,11.79030694136311,[0.42968529 1.9592654 ]
2,11.79030694136311,[0.42968529 1.9592654 ]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.399909004494253,[0.5002549  4.87968578]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.399909004494253,[0.5002549  4.87968578]
2,16.369770922347595,[3.95035468 0.26514878]
2,16.369770922347595,[3.95035468 0.26514878]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,16.369770922347595,[3.95035468 0.26514878]
2,11.399909004494253,[0.5002549  4.87968578]
2,11.399909004494253,[0.5002549  4.87968578]
2,11.399909004494253,[0.5002549  4.87968578]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.399909004494253,[0.5002549  4.87968578]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.79030694136311,[0.42968529 1.9592654 ]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.399909004494253,[0.5002549  4.87968578]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.79030694136311,[0.42968529 1.9592654 ]
2,11.399909004494253,[0.5002549  4.87968578]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.399909004494253,[0.5002549  4.87968578]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.79030694136311,[0.42968529 1.9592654 ]
2,11.79030694136311,[0.42968529 1.9592654 ]
2,11.399909004494253,[0.5002549  4.87968578]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.399909004494253,[0.5002549  4.87968578]
2,8.331130670673526,[-1.14291267  4.82869466]
2,16.369770922347595,[3.95035468 0.26514878]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.79030694136311,[0.42968529 1.9592654 ]
2,11.79030694136311,[0.42968529 1.9592654 ]
2,11.79030694136311,[0.42968529 1.9592654 ]
2,8.331130670673526,[-1.14291267  4.82869466]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.79030694136311,[0.42968529 1.9592654 ]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.79030694136311,[0.42968529 1.9592654 ]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.399909004494253,[0.5002549  4.87968578]
2,11.399909004494253,[0.5002549  4.87968578]
2,8.331130670673526,[-1.14291267  4.82869466]
2,11.399909004494253,[0.5002549  4.87968578]
2,8.331130670673526,[-1.14291267  4.82869466]
step,fitness,genome
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,11.399909004494253,[0.5002549  4.87968578]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
3,8.331130670673526,[-1.14291267  4.82869466]
step,fitness,genome
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
4,8.331130670673526,[-1.14291267  4.82869466]
step,fitness,genome
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
5,8.331130670673526,[-1.14291267  4.82869466]
step,fitness,genome
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
6,8.331130670673526,[-1.14291267  4.82869466]
step,fitness,genome
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
7,8.331130670673526,[-1.14291267  4.82869466]
