step,fitness,genome
0,32.877900469943924,[0.61777294 0.75176814]
0,281.2202313873582,[5.3659947  6.53441981]
0,168.54195878714117,[1.23299049 8.61781723]
0,132.64797105494165,[3.6261938 5.8027897]
0,15.062526803469686,[0.73818688 4.9379842 ]
0,131.61544939455408,[ 8.31319634 -5.50936643]
0,124.10109110724787,[7.96642229 0.1377742 ]
0,525.8756226038774,[-7.30656977  0.68225141]
0,168.54195878714117,[1.23299049 8.61781723]
0,215.79827824833978,[0.55501766 9.92015926]
0,383.95427388128735,[-7.79761538  3.04326838]
0,57.01608516161105,[-4.61012394  7.21835781]
0,118.85748492563363,[-5.81544432  5.79728564]
0,130.4311812435038,[ 8.5532042 -5.3979645]
0,103.84958131452089,[1.41528485 7.21835781]
0,480.61674509871006,[-4.61012394 -1.72020646]
0,234.95357270663135,[ 8.63032294 -8.20630269]
0,59.474287493679725,[2.27974434 5.33853543]
0,67.0545373865352,[1.66998773 6.1039699 ]
0,57.01608516161105,[-4.61012394  7.21835781]
0,130.4311812435038,[ 8.5532042 -5.3979645]
0,32.877900469943924,[0.61777294 0.75176814]
0,15.062526803469686,[0.73818688 4.9379842 ]
0,553.5669582739038,[-9.43251431  2.88835551]
0,131.93957603883175,[ 0.49049258 -1.72020646]
0,253.1581828597325,[1.41528485 9.77899919]
0,215.79827824833978,[0.55501766 9.92015926]
0,15.062526803469686,[0.73818688 4.9379842 ]
0,276.234646384749,[ 2.40568094 -5.50936643]
0,269.7726770689389,[8.31319634 3.04017402]
0,813.6361952301406,[ 0.93712753 -9.70610497]
0,132.64797105494165,[3.6261938 5.8027897]
0,146.3755366302218,[0.73818688 8.61781723]
0,22.662591681798105,[1.23299049 4.9379842 ]
0,25.689640808735046,[ 3.42260699 -0.6773611 ]
0,168.54195878714117,[1.23299049 8.61781723]
0,96.582210962439,[ 1.41528485 -1.72020646]
0,10.339539085338664,[2.40568094 3.04017402]
0,838.1331376928991,[8.71282222 8.92151967]
0,79.9396214978709,[2.06659966 6.09366539]
0,109.13439610024881,[3.61851375 5.30501832]
0,143.72188047553885,[-1.85955553  0.20821185]
0,118.85748492563363,[-5.81544432  5.79728564]
0,113.1312122099367,[-3.97675475  3.27873844]
0,32.877900469943924,[0.61777294 0.75176814]
0,234.95357270663135,[ 8.63032294 -8.20630269]
0,525.8756226038774,[-7.30656977  0.68225141]
0,118.85748492563363,[-5.81544432  5.79728564]
0,32.877900469943924,[0.61777294 0.75176814]
0,768.8417099943463,[-2.56875554 -6.35906026]
step,fitness,genome
1,118.85748492563363,[-5.81544432  5.79728564]
1,67.0545373865352,[1.66998773 6.1039699 ]
1,22.662591681798105,[1.23299049 4.9379842 ]
1,79.9396214978709,[2.06659966 6.09366539]
1,15.062526803469686,[0.73818688 4.9379842 ]
1,113.1312122099367,[-3.97675475  3.27873844]
1,96.582210962439,[ 1.41528485 -1.72020646]
1,215.79827824833978,[0.55501766 9.92015926]
1,32.877900469943924,[0.61777294 0.75176814]
1,168.54195878714117,[1.23299049 8.61781723]
1,25.689640808735046,[ 3.42260699 -0.6773611 ]
1,118.85748492563363,[-5.81544432  5.79728564]
1,109.13439610024881,[3.61851375 5.30501832]
