step,fitness,genome
0,435.61400209482025,[4.88429388 8.93088412]
0,43.128146894846054,[2.13487961 4.94901191]
0,72.04723065134215,[ 7.30685483 -2.34537671]
0,737.5732160890293,[-8.77282569  0.18192099]
0,216.6008647713364,[7.59825726 2.97942171]
0,191.63555112571183,[ 1.45611452 -3.54972917]
0,43.38433995057314,[-1.4978338   7.53416244]
0,33.59009614547816,[-2.59662031  4.44161687]
0,25.097594162978996,[3.76368378 2.29565762]
0,72.04723065134215,[ 7.30685483 -2.34537671]
0,12.779809682955717,[-1.4978338   4.44161687]
0,63.673783711985486,[-4.81685358  6.9092558 ]
0,13.670704323068806,[3.65542473 1.3180174 ]
0,62.58662672144497,[-2.75684141  8.73243787]
0,104.79206747276447,[6.93363236 1.13120738]
0,62.58662672144497,[-2.75684141  8.73243787]
0,3.8233604655996283,[-0.32765048  4.42283635]
0,112.49614572252258,[-2.1963597  9.8954298]
0,89.7145236744716,[ 3.36322189 -2.88211486]
0,26.59946456803114,[ 3.81659824 -0.82297018]
0,3.8233604655996283,[-0.32765048  4.42283635]
0,11.987320442976277,[-0.0460439   2.42136726]
0,63.673783711985486,[-4.81685358  6.9092558 ]
0,43.128146894846054,[2.13487961 4.94901191]
0,3.7983789232686274,[-0.0460439   4.44161687]
0,44.43257491418121,[-1.4978338   2.42136726]
0,121.67615804425435,[-6.59084728  7.17750366]
0,39.41576994026522,[-0.92993691  7.10173717]
0,63.673783711985486,[-4.81685358  6.9092558 ]
0,79.56647750719128,[-5.56613003  7.62661923]
0,79.56647750719128,[-5.56613003  7.62661923]
0,159.83546905555963,[5.56043699 4.29937342]
0,533.3492982733492,[6.1526305  8.73243787]
0,134.1262876138012,[-2.75684141  1.34239808]
0,108.23867521858249,[-2.1963597  1.3180174]
0,419.4735215300892,[3.65542473 9.8954298 ]
0,12.779809682955717,[-1.4978338   4.44161687]
0,63.673783711985486,[-4.81685358  6.9092558 ]
0,196.2117369705644,[-8.13007303  7.26541016]
0,5.414698731273792,[2.18298053 2.81462825]
