step,fitness,genome
6,12.093389003702745,[-1.13933318  3.83337254]
6,12.093389003702745,[-1.13933318  3.83337254]
6,12.093389003702745,[-1.13933318  3.83337254]
6,12.093389003702745,[-1.13933318  3.83337254]
6,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,83.43620911207168,[-1.13933318  0.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
7,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
8,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,83.43620911207168,[-1.13933318  0.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
9,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
10,12.093389003702745,[-1.13933318  3.83337254]
10,83.43620911207168,[-1.13933318  0.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,83.43620911207168,[-1.13933318  0.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,12.914334588832153,[1.86066682 3.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,83.43620911207168,[-1.13933318  0.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,83.43620911207168,[-1.13933318  0.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
10,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
11,12.093389003702745,[-1.13933318  3.83337254]
11,83.43620911207168,[-1.13933318  0.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.914334588832153,[1.86066682 3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
11,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,83.43620911207168,[-1.13933318  0.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.914334588832153,[1.86066682 3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
12,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,83.43620911207168,[-1.13933318  0.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
13,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
14,83.43620911207168,[-1.13933318  0.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.914334588832153,[1.86066682 3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,83.43620911207168,[-1.13933318  0.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
14,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
15,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.914334588832153,[1.86066682 3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,83.43620911207168,[-1.13933318  0.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
16,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,83.43620911207168,[-1.13933318  0.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
17,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
18,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,83.43620911207168,[-1.13933318  0.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
19,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,83.43620911207168,[-1.13933318  0.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
20,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,83.43620911207168,[-1.13933318  0.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.914334588832153,[1.86066682 3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
21,12.093389003702745,[-1.13933318  3.83337254]
step,fitness,genome
22,12.093389003702745,[-1.13933318  3.83337254]
22,12.093389003702745,[-1.13933318  3.83337254]
