step,fitness,genome
0,136.7733640327867,[ 4.42163944 -4.54770976]
0,8.347989776334853,[-1.13442702  4.87934855]
0,107.8956056170498,[ 8.43497868 -1.65233088]
0,992.3864000754049,[-9.62125692 -1.06743972]
0,49.168430504930974,[-3.41513371  8.21021902]
0,86.69272081338278,[-5.6283805   7.06909584]
0,15.454895562528824,[0.08544139 5.40193693]
0,156.59876086581124,[7.3405792  2.03200885]
0,4.565657438648579,[0.01682236 4.53830119]
0,8.347989776334853,[-1.13442702  4.87934855]
0,4.565657438648579,[0.01682236 4.53830119]
0,210.99734667476676,[ 1.53065667 -3.91282978]
0,86.69272081338278,[-5.6283805   7.06909584]
0,315.05628093980727,[ 0.16845445 -4.2570314 ]
0,8.077410430250128,[2.09809387 1.03460705]
0,213.63813571445064,[7.4732523  3.07901634]
0,49.168430504930974,[-3.41513371  8.21021902]
0,210.99734667476676,[ 1.53065667 -3.91282978]
0,289.30637563430537,[-8.53698293  5.61781824]
0,210.99734667476676,[ 1.53065667 -3.91282978]
0,1.4264594973405158,[0.17549752 3.86100292]
0,49.168430504930974,[-3.41513371  8.21021902]
0,15.454895562528824,[0.08544139 5.40193693]
0,74.06643919852544,[ 0.65917744 -0.570709  ]
0,114.2334020860389,[-6.36644172  7.07340793]
0,136.7733640327867,[ 4.42163944 -4.54770976]
0,72.57411198529482,[-0.16970778  0.19113479]
0,8.077410430250128,[2.09809387 1.03460705]
0,1.4264594973405158,[0.17549752 3.86100292]
0,36.80985283470771,[ 4.66861033 -1.52134278]
0,1.4264594973405158,[0.17549752 3.86100292]
0,4.565657438648579,[0.01682236 4.53830119]
0,197.87760895253652,[-3.60708082  1.03460705]
0,88.90130223077499,[2.09809387 6.28639811]
0,15.454895562528824,[0.08544139 5.40193693]
0,1.4264594973405158,[0.17549752 3.86100292]
0,15.454895562528824,[0.08544139 5.40193693]
0,86.22378357475422,[ 3.81939825 -3.04802627]
0,144.45733197774882,[ 9.18597709 -1.36525543]
0,129.84059392157138,[-5.86230201  5.48729423]
0,346.53646003320654,[7.74490219 4.87934855]
0,905.7574497018627,[-1.13442702 -8.69064519]
0,49.168430504930974,[-3.41513371  8.21021902]
0,4.565657438648579,[0.01682236 4.53830119]
0,39.002417436685384,[-3.60708082  6.28639811]
0,1.4264594973405158,[0.17549752 3.86100292]
0,425.8658606940101,[9.39793747 4.0136643 ]
0,72.57411198529482,[-0.16970778  0.19113479]
0,8.3436132716829,[-1.13442702  4.53830119]
0,7.711078412150337,[0.01682236 4.87934855]
step,fitness,genome
1,8.077410430250128,[2.09809387 1.03460705]
1,4.565657438648579,[0.01682236 4.53830119]
1,186.2006572988237,[-3.41513371  1.03460705]
