step,fitness,genome
1,44.326001517668026,[-3.68044816  7.73371494]
1,39.92476814100095,[3.27091686 3.65882924]
1,43.01863456212509,[-2.50009509  7.84787667]
1,58.98461325872859,[-3.68044816  8.7218692 ]
1,58.98461325872859,[-3.68044816  8.7218692 ]
1,14.682523440778436,[-0.74633201  5.75302339]
1,147.31655633927164,[-7.70055531  8.47335558]
1,40.39471142329614,[5.0240667  1.28055385]
1,61.28682172414105,[-4.26920193  8.71940553]
1,34.3583687657556,[-2.240009   7.3505625]
1,43.01863456212509,[-2.50009509  7.84787667]
1,39.92476814100095,[3.27091686 3.65882924]
1,178.86327946213382,[-8.68775501  9.34104792]
1,45.68982967882224,[2.52613058 4.65998066]
1,32.525046536064885,[2.04364991 4.63750711]
1,58.55795313388201,[-0.87786482  7.73371494]
1,43.01863456212509,[-2.50009509  7.84787667]
1,43.01863456212509,[-2.50009509  7.84787667]
1,33.08321401445043,[2.04364991 4.65998066]
1,50.821549576106534,[1.19818422 6.0273858 ]
1,58.7572271611461,[ 3.34074276 -1.99972993]
1,78.58513361489126,[-5.28796232  6.81251212]
1,50.821549576106534,[1.19818422 6.0273858 ]
1,83.5559198388379,[3.82677553 4.45806159]
1,14.155637424801633,[3.50824946 0.24090195]
1,55.65482282318045,[-1.24420292  7.84787667]
1,40.39471142329614,[5.0240667  1.28055385]
1,40.39471142329614,[5.0240667  1.28055385]
1,34.3583687657556,[-2.240009   7.3505625]
1,14.682523440778436,[-0.74633201  5.75302339]
1,74.34379381413163,[ 6.17456786 -3.42643015]
1,83.5559198388379,[3.82677553 4.45806159]
1,58.98461325872859,[-3.68044816  8.7218692 ]
1,213.39191543583445,[3.50824946 7.3505625 ]
1,162.0674219613599,[-2.240009    0.24090195]
1,14.682523440778436,[-0.74633201  5.75302339]
1,14.155637424801633,[3.50824946 0.24090195]
1,26.321105924654102,[ 2.17062545 -0.12073711]
1,23.95473328523491,[4.08009707 1.70879378]
1,39.92476814100095,[3.27091686 3.65882924]
1,43.01863456212509,[-2.50009509  7.84787667]
1,442.8000112235528,[6.56090722 7.3505625 ]
1,28.939758351539655,[-2.240009    7.00932674]
1,43.01863456212509,[-2.50009509  7.84787667]
1,23.95473328523491,[4.08009707 1.70879378]
1,34.3583687657556,[-2.240009   7.3505625]
1,14.682523440778436,[-0.74633201  5.75302339]
1,93.30006992301924,[ 3.68362639 -3.15531074]
1,34.3583687657556,[-2.240009   7.3505625]
1,75.62059150354656,[-5.46686772  8.43575778]
1,93.30006992301924,[ 3.68362639 -3.15531074]
1,75.62059150354656,[-5.46686772  8.43575778]
1,39.92476814100095,[3.27091686 3.65882924]
1,26.321105924654102,[ 2.17062545 -0.12073711]
1,50.821549576106534,[1.19818422 6.0273858 ]
1,58.98461325872859,[-3.68044816  8.7218692 ]
1,39.92476814100095,[3.27091686 3.65882924]
1,43.01863456212509,[-2.50009509  7.84787667]
1,39.92476814100095,[3.27091686 3.65882924]
1,34.3583687657556,[-2.240009   7.3505625]
1,23.95473328523491,[4.08009707 1.70879378]
step,fitness,genome
2,33.08321401445043,[2.04364991 4.65998066]
2,23.95473328523491,[4.08009707 1.70879378]
2,14.682523440778436,[-0.74633201  5.75302339]
2,32.525046536064885,[2.04364991 4.63750711]
2,39.92476814100095,[3.27091686 3.65882924]
2,40.39471142329614,[5.0240667  1.28055385]
2,34.3583687657556,[-2.240009   7.3505625]
2,23.95473328523491,[4.08009707 1.70879378]
2,32.525046536064885,[2.04364991 4.63750711]
2,34.3583687657556,[-2.240009   7.3505625]
2,39.92476814100095,[3.27091686 3.65882924]
2,43.01863456212509,[-2.50009509  7.84787667]
2,14.155637424801633,[3.50824946 0.24090195]
2,43.01863456212509,[-2.50009509  7.84787667]
2,163.43145520207761,[2.04364991 7.84787667]
2,28.550285861502523,[-2.50009509  4.65998066]
2,14.682523440778436,[-0.74633201  5.75302339]
2,34.3583687657556,[-2.240009   7.3505625]
2,14.682523440778436,[-0.74633201  5.75302339]
2,34.3583687657556,[-2.240009   7.3505625]
2,23.239152411725563,[-2.240009    4.65998066]
2,159.39855520553138,[2.52613058 7.3505625 ]
2,34.3583687657556,[-2.240009   7.3505625]
2,40.39471142329614,[5.0240667  1.28055385]
2,14.682523440778436,[-0.74633201  5.75302339]
2,14.682523440778436,[-0.74633201  5.75302339]
2,58.98461325872859,[-3.68044816  8.7218692 ]
2,34.3583687657556,[-2.240009   7.3505625]
2,43.01863456212509,[-2.50009509  7.84787667]
2,32.525046536064885,[2.04364991 4.63750711]
2,34.3583687657556,[-2.240009   7.3505625]
2,14.155637424801633,[3.50824946 0.24090195]
2,39.92476814100095,[3.27091686 3.65882924]
2,34.3583687657556,[-2.240009   7.3505625]
2,23.95473328523491,[4.08009707 1.70879378]
2,39.92476814100095,[3.27091686 3.65882924]
2,23.95473328523491,[4.08009707 1.70879378]
2,14.682523440778436,[-0.74633201  5.75302339]
2,58.55795313388201,[-0.87786482  7.73371494]
2,50.821549576106534,[1.19818422 6.0273858 ]
2,58.55795313388201,[-0.87786482  7.73371494]
2,43.01863456212509,[-2.50009509  7.84787667]
2,26.321105924654102,[ 2.17062545 -0.12073711]
2,39.92476814100095,[3.27091686 3.65882924]
2,23.95473328523491,[4.08009707 1.70879378]
2,32.525046536064885,[2.04364991 4.63750711]
2,43.01863456212509,[-2.50009509  7.84787667]
2,23.95473328523491,[4.08009707 1.70879378]
2,43.01863456212509,[-2.50009509  7.84787667]
2,34.3583687657556,[-2.240009   7.3505625]
2,40.39471142329614,[5.0240667  1.28055385]
2,32.525046536064885,[2.04364991 4.63750711]
2,39.92476814100095,[3.27091686 3.65882924]
2,14.155637424801633,[3.50824946 0.24090195]
2,37.11810852785523,[ 2.33752466 -0.67378464]
2,39.92476814100095,[3.27091686 3.65882924]
2,23.95473328523491,[4.08009707 1.70879378]
2,14.155637424801633,[3.50824946 0.24090195]
2,14.155637424801633,[3.50824946 0.24090195]
2,39.92476814100095,[3.27091686 3.65882924]
2,43.01863456212509,[-2.50009509  7.84787667]
2,43.01863456212509,[-2.50009509  7.84787667]
2,37.58167021709047,[-2.240009    3.65882924]
2,199.4604133635662,[3.27091686 7.3505625 ]
2,14.682523440778436,[-0.74633201  5.75302339]
2,39.92476814100095,[3.27091686 3.65882924]
2,14.682523440778436,[-0.74633201  5.75302339]
2,34.3583687657556,[-2.240009   7.3505625]
2,80.6260017824065,[ 6.39392752 -3.69236663]
2,44.326001517668026,[-3.68044816  7.73371494]
2,43.01863456212509,[-2.50009509  7.84787667]
2,14.155637424801633,[3.50824946 0.24090195]
2,34.3583687657556,[-2.240009   7.3505625]
2,14.155637424801633,[3.50824946 0.24090195]
2,23.95473328523491,[4.08009707 1.70879378]
2,43.01863456212509,[-2.50009509  7.84787667]
2,14.682523440778436,[-0.74633201  5.75302339]
2,26.321105924654102,[ 2.17062545 -0.12073711]
2,40.39471142329614,[5.0240667  1.28055385]
2,28.939758351539655,[-2.240009    7.00932674]
2,23.95473328523491,[4.08009707 1.70879378]
2,43.01863456212509,[-2.50009509  7.84787667]
2,14.682523440778436,[-0.74633201  5.75302339]
2,23.95473328523491,[4.08009707 1.70879378]
2,34.3583687657556,[-2.240009   7.3505625]
2,23.95473328523491,[4.08009707 1.70879378]
2,23.95473328523491,[4.08009707 1.70879378]
2,39.92476814100095,[3.27091686 3.65882924]
2,23.95473328523491,[4.08009707 1.70879378]
2,37.11810852785523,[ 2.33752466 -0.67378464]
2,14.682523440778436,[-0.74633201  5.75302339]
2,39.92476814100095,[3.27091686 3.65882924]
2,50.821549576106534,[1.19818422 6.0273858 ]
2,32.525046536064885,[2.04364991 4.63750711]
2,43.01863456212509,[-2.50009509  7.84787667]
2,34.3583687657556,[-2.240009   7.3505625]
2,50.821549576106534,[1.19818422 6.0273858 ]
2,78.58513361489126,[-5.28796232  6.81251212]
2,14.682523440778436,[-0.74633201  5.75302339]
2,43.01863456212509,[-2.50009509  7.84787667]
step,fitness,genome
3,14.155637424801633,[3.50824946 0.24090195]
3,14.155637424801633,[3.50824946 0.24090195]
3,14.682523440778436,[-0.74633201  5.75302339]
3,34.3583687657556,[-2.240009   7.3505625]
3,14.682523440778436,[-0.74633201  5.75302339]
3,14.682523440778436,[-0.74633201  5.75302339]
3,14.155637424801633,[3.50824946 0.24090195]
3,23.95473328523491,[4.08009707 1.70879378]
3,14.682523440778436,[-0.74633201  5.75302339]
3,14.682523440778436,[-0.74633201  5.75302339]
3,32.525046536064885,[2.04364991 4.63750711]
3,14.155637424801633,[3.50824946 0.24090195]
3,14.155637424801633,[3.50824946 0.24090195]
3,14.682523440778436,[-0.74633201  5.75302339]
3,32.525046536064885,[2.04364991 4.63750711]
3,14.682523440778436,[-0.74633201  5.75302339]
3,14.682523440778436,[-0.74633201  5.75302339]
3,14.682523440778436,[-0.74633201  5.75302339]
3,28.550285861502523,[-2.50009509  4.65998066]
3,14.682523440778436,[-0.74633201  5.75302339]
3,14.682523440778436,[-0.74633201  5.75302339]
3,23.95473328523491,[4.08009707 1.70879378]
3,14.155637424801633,[3.50824946 0.24090195]
3,32.525046536064885,[2.04364991 4.63750711]
3,23.451137184464315,[-2.240009    4.63750711]
3,33.08321401445043,[2.04364991 4.65998066]
3,23.95473328523491,[4.08009707 1.70879378]
3,14.682523440778436,[-0.74633201  5.75302339]
3,34.3583687657556,[-2.240009   7.3505625]
3,26.321105924654102,[ 2.17062545 -0.12073711]
3,14.155637424801633,[3.50824946 0.24090195]
3,14.155637424801633,[3.50824946 0.24090195]
3,41.62344292610594,[-0.74633201  1.70879378]
3,153.1673128005059,[4.08009707 5.75302339]
3,34.3583687657556,[-2.240009   7.3505625]
3,34.3583687657556,[-2.240009   7.3505625]
3,14.155637424801633,[3.50824946 0.24090195]
3,39.92476814100095,[3.27091686 3.65882924]
3,39.92476814100095,[3.27091686 3.65882924]
3,34.3583687657556,[-2.240009   7.3505625]
3,153.1673128005059,[4.08009707 5.75302339]
3,41.62344292610594,[-0.74633201  1.70879378]
3,23.95473328523491,[4.08009707 1.70879378]
3,39.92476814100095,[3.27091686 3.65882924]
3,41.62344292610594,[-0.74633201  1.70879378]
3,153.1673128005059,[4.08009707 5.75302339]
3,14.155637424801633,[3.50824946 0.24090195]
3,39.92476814100095,[3.27091686 3.65882924]
3,14.682523440778436,[-0.74633201  5.75302339]
3,14.682523440778436,[-0.74633201  5.75302339]
3,34.3583687657556,[-2.240009   7.3505625]
3,23.95473328523491,[4.08009707 1.70879378]
3,34.3583687657556,[-2.240009   7.3505625]
3,14.155637424801633,[3.50824946 0.24090195]
3,32.525046536064885,[2.04364991 4.63750711]
3,34.3583687657556,[-2.240009   7.3505625]
3,14.682523440778436,[-0.74633201  5.75302339]
3,23.95473328523491,[4.08009707 1.70879378]
3,14.682523440778436,[-0.74633201  5.75302339]
3,14.155637424801633,[3.50824946 0.24090195]
3,23.95473328523491,[4.08009707 1.70879378]
3,23.95473328523491,[4.08009707 1.70879378]
3,23.95473328523491,[4.08009707 1.70879378]
3,43.01863456212509,[-2.50009509  7.84787667]
3,14.155637424801633,[3.50824946 0.24090195]
3,23.95473328523491,[4.08009707 1.70879378]
3,23.95473328523491,[4.08009707 1.70879378]
3,39.92476814100095,[3.27091686 3.65882924]
3,23.95473328523491,[4.08009707 1.70879378]
3,14.682523440778436,[-0.74633201  5.75302339]
3,14.155637424801633,[3.50824946 0.24090195]
3,14.155637424801633,[3.50824946 0.24090195]
3,14.682523440778436,[-0.74633201  5.75302339]
3,32.525046536064885,[2.04364991 4.63750711]
3,162.0674219613599,[-2.240009    0.24090195]
3,213.39191543583445,[3.50824946 7.3505625 ]
3,28.550285861502523,[-2.50009509  4.65998066]
3,34.3583687657556,[-2.240009   7.3505625]
3,14.682523440778436,[-0.74633201  5.75302339]
3,23.95473328523491,[4.08009707 1.70879378]
3,14.155637424801633,[3.50824946 0.24090195]
3,32.525046536064885,[2.04364991 4.63750711]
3,23.95473328523491,[4.08009707 1.70879378]
3,34.3583687657556,[-2.240009   7.3505625]
3,14.155637424801633,[3.50824946 0.24090195]
3,14.155637424801633,[3.50824946 0.24090195]
3,33.08321401445043,[2.04364991 4.65998066]
3,23.95473328523491,[4.08009707 1.70879378]
3,14.682523440778436,[-0.74633201  5.75302339]
3,14.155637424801633,[3.50824946 0.24090195]
3,39.92476814100095,[3.27091686 3.65882924]
3,14.682523440778436,[-0.74633201  5.75302339]
3,14.682523440778436,[-0.74633201  5.75302339]
3,23.95473328523491,[4.08009707 1.70879378]
3,23.95473328523491,[4.08009707 1.70879378]
3,14.682523440778436,[-0.74633201  5.75302339]
3,26.321105924654102,[ 2.17062545 -0.12073711]
3,23.95473328523491,[4.08009707 1.70879378]
3,23.95473328523491,[4.08009707 1.70879378]
3,14.682523440778436,[-0.74633201  5.75302339]
step,fitness,genome
4,14.155637424801633,[3.50824946 0.24090195]
4,33.08321401445043,[2.04364991 4.65998066]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.155637424801633,[3.50824946 0.24090195]
4,124.59442102202716,[3.50824946 5.75302339]
4,91.85789752002779,[-0.74633201  0.24090195]
4,23.451137184464315,[-2.240009    4.63750711]
4,33.08321401445043,[2.04364991 4.65998066]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,23.95473328523491,[4.08009707 1.70879378]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.682523440778436,[-0.74633201  5.75302339]
4,23.95473328523491,[4.08009707 1.70879378]
4,14.155637424801633,[3.50824946 0.24090195]
4,23.95473328523491,[4.08009707 1.70879378]
4,14.155637424801633,[3.50824946 0.24090195]
4,23.95473328523491,[4.08009707 1.70879378]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,23.95473328523491,[4.08009707 1.70879378]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.682523440778436,[-0.74633201  5.75302339]
4,28.550285861502523,[-2.50009509  4.65998066]
4,23.95473328523491,[4.08009707 1.70879378]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,23.95473328523491,[4.08009707 1.70879378]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.155637424801633,[3.50824946 0.24090195]
4,23.95473328523491,[4.08009707 1.70879378]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.682523440778436,[-0.74633201  5.75302339]
4,23.95473328523491,[4.08009707 1.70879378]
4,23.95473328523491,[4.08009707 1.70879378]
4,34.3583687657556,[-2.240009   7.3505625]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.155637424801633,[3.50824946 0.24090195]
4,34.3583687657556,[-2.240009   7.3505625]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,23.95473328523491,[4.08009707 1.70879378]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,23.95473328523491,[4.08009707 1.70879378]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.155637424801633,[3.50824946 0.24090195]
4,23.95473328523491,[4.08009707 1.70879378]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.682523440778436,[-0.74633201  5.75302339]
4,23.95473328523491,[4.08009707 1.70879378]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.682523440778436,[-0.74633201  5.75302339]
4,23.95473328523491,[4.08009707 1.70879378]
4,23.95473328523491,[4.08009707 1.70879378]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.155637424801633,[3.50824946 0.24090195]
4,14.682523440778436,[-0.74633201  5.75302339]
4,14.155637424801633,[3.50824946 0.24090195]
step,fitness,genome
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.682523440778436,[-0.74633201  5.75302339]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,23.95473328523491,[4.08009707 1.70879378]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,23.95473328523491,[4.08009707 1.70879378]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.682523440778436,[-0.74633201  5.75302339]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,23.95473328523491,[4.08009707 1.70879378]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.682523440778436,[-0.74633201  5.75302339]
5,14.682523440778436,[-0.74633201  5.75302339]
5,14.682523440778436,[-0.74633201  5.75302339]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.682523440778436,[-0.74633201  5.75302339]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.682523440778436,[-0.74633201  5.75302339]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
5,14.155637424801633,[3.50824946 0.24090195]
