step,fitness,genome
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,27.334058979049846,[-0.22571899  1.76112651]
2,27.334058979049846,[-0.22571899  1.76112651]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,22.369883417531163,[0.76541899 5.29815445]
2,27.334058979049846,[-0.22571899  1.76112651]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,27.334058979049846,[-0.22571899  1.76112651]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,27.334058979049846,[-0.22571899  1.76112651]
2,27.334058979049846,[-0.22571899  1.76112651]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,27.334058979049846,[-0.22571899  1.76112651]
2,1.848245208723725,[0.76541899 2.59619302]
2,27.334058979049846,[-0.22571899  1.76112651]
2,22.369883417531163,[0.76541899 5.29815445]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,22.369883417531163,[0.76541899 5.29815445]
2,1.848245208723725,[0.76541899 2.59619302]
2,27.334058979049846,[-0.22571899  1.76112651]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,27.334058979049846,[-0.22571899  1.76112651]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,27.334058979049846,[-0.22571899  1.76112651]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,27.334058979049846,[-0.22571899  1.76112651]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,27.334058979049846,[-0.22571899  1.76112651]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,34.85600184012099,[-0.78811747  6.84299254]
2,1.848245208723725,[0.76541899 2.59619302]
2,1.848245208723725,[0.76541899 2.59619302]
2,27.334058979049846,[-0.22571899  1.76112651]
step,fitness,genome
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
3,1.848245208723725,[0.76541899 2.59619302]
step,fitness,genome
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
4,1.848245208723725,[0.76541899 2.59619302]
step,fitness,genome
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
5,1.848245208723725,[0.76541899 2.59619302]
step,fitness,genome
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
6,1.848245208723725,[0.76541899 2.59619302]
step,fitness,genome
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
7,1.848245208723725,[0.76541899 2.59619302]
