step,fitness,genome
0,369.9979631409068,[-6.55830885  1.73682486]
0,195.6142136955083,[2.77481551 7.74365742]
0,200.24711653912243,[ 7.16085298 -7.06533732]
0,9.04198126150793,[3.16091005 0.91439012]
0,120.73885276641366,[ 9.17641293 -3.82472921]
0,1.0385734007451526,[1.05767157 3.40830451]
0,89.73887322955675,[4.5719252  3.79686277]
0,362.42422448814,[-6.21087201  1.43616449]
0,111.98510350269572,[4.36928037 4.5836273 ]
0,351.848294644808,[-6.03010301  1.37304017]
0,44.866592829000524,[-3.91047066  6.38732328]
0,902.8851236715554,[-6.07534874 -4.08943564]
0,89.73887322955675,[4.5719252  3.79686277]
0,224.28869292098042,[-9.29145305  8.63918934]
0,200.24711653912243,[ 7.16085298 -7.06533732]
0,297.48932432693937,[ 0.2429169  -4.09443234]
0,362.0063165165319,[-9.0479127   5.03370982]
0,56.76466063012772,[4.75930447 2.49561034]
0,251.86254696027277,[1.45058409 9.73174113]
0,133.0076801340614,[3.38832594 6.0439391 ]
0,251.86254696027277,[1.45058409 9.73174113]
0,180.06660938188202,[-2.96367594  0.6611803 ]
0,645.022139103535,[ 0.89660527 -8.27512641]
0,71.72106437325482,[1.27213982 6.56614217]
0,503.81177080654106,[-7.48301772  1.13446746]
0,342.2679716049166,[6.47840387 6.20996728]
0,11.312833546228784,[0.22144165 5.05265492]
0,261.24511200007237,[-4.01245801  0.43698248]
0,53.55128042623788,[0.52018887 0.12388305]
0,114.04029870618035,[1.87179276 7.04961241]
0,182.04254146882374,[ 3.92958005 -5.11591058]
0,208.15215958224812,[6.25891452 4.42085261]
0,151.51807634978513,[ 9.13232977 -6.05441081]
0,122.86452207677218,[4.72779249 4.44158643]
0,33.63164594369498,[-2.89792235  4.99737326]
0,224.28869292098042,[-9.29145305  8.63918934]
0,297.48932432693937,[ 0.2429169  -4.09443234]
0,72.15143950777065,[6.60666006 0.27927349]
0,56.76466063012772,[4.75930447 2.49561034]
0,122.86452207677218,[4.72779249 4.44158643]
0,208.15215958224812,[6.25891452 4.42085261]
0,122.43836354317753,[-2.55805125  1.38211906]
0,208.15215958224812,[6.25891452 4.42085261]
0,133.0076801340614,[3.38832594 6.0439391 ]
0,127.7755529731374,[ 9.34141079 -4.38490275]
0,72.15143950777065,[6.60666006 0.27927349]
0,122.43836354317753,[-2.55805125  1.38211906]
0,839.1404092248334,[-6.53188238 -3.11556287]
0,208.15215958224812,[6.25891452 4.42085261]
0,662.0093320633205,[ 1.27373184 -8.72441427]
0,72.15143950777065,[6.60666006 0.27927349]
0,351.848294644808,[-6.03010301  1.37304017]
0,148.04114102474236,[0.57373551 8.77634192]
0,89.73887322955675,[4.5719252  3.79686277]
0,124.35063870216722,[ 2.33003436 -2.98675954]
0,122.43836354317753,[-2.55805125  1.38211906]
0,296.716542600187,[7.96347089 3.90123494]
0,185.91983865097677,[7.14617629 2.93947677]
0,182.04254146882374,[ 3.92958005 -5.11591058]
0,685.2450566435341,[-9.80800436  1.89979657]
0,111.98510350269572,[4.36928037 4.5836273 ]
0,182.04254146882374,[ 3.92958005 -5.11591058]
0,71.72106437325482,[1.27213982 6.56614217]
0,356.889164534602,[-5.59405422  0.81036063]
0,236.50984360639458,[-9.543312    8.73578787]
0,44.866592829000524,[-3.91047066  6.38732328]
0,537.0692500150136,[ 3.13539638 -8.99288222]
0,496.73577931004775,[-1.9347257  -4.46275533]
0,126.47074103172301,[-0.60919666 -0.64842257]
0,251.8526348737108,[-5.32783963  2.06597556]
0,67.29041629537517,[4.28992798 3.46023772]
0,360.5638501729778,[-8.37007271  4.13167324]
