step,fitness,genome
1,17.378601620760673,[-1.05619438  6.04269067]
1,17.378601620760673,[-1.05619438  6.04269067]
1,17.378601620760673,[-1.05619438  6.04269067]
1,17.378601620760673,[-1.05619438  6.04269067]
1,42.382355375241545,[ 5.53834455 -1.66106655]
1,17.378601620760673,[-1.05619438  6.04269067]
1,17.378601620760673,[-1.05619438  6.04269067]
1,17.378601620760673,[-1.05619438  6.04269067]
1,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,73.71734649427998,[1.94380562 6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
2,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,73.71734649427998,[1.94380562 6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
3,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,73.71734649427998,[1.94380562 6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
4,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,73.71734649427998,[1.94380562 6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,73.71734649427998,[1.94380562 6.04269067]
5,72.49184300686949,[-1.05619438  1.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
5,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,73.71734649427998,[1.94380562 6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
6,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,72.49184300686949,[-1.05619438  1.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,72.49184300686949,[-1.05619438  1.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
7,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,73.71734649427998,[1.94380562 6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
8,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
9,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,72.49184300686949,[-1.05619438  1.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,73.71734649427998,[1.94380562 6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
10,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
11,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
12,17.378601620760673,[-1.05619438  6.04269067]
12,72.49184300686949,[-1.05619438  1.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,72.49184300686949,[-1.05619438  1.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
12,73.71734649427998,[1.94380562 6.04269067]
12,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,73.71734649427998,[1.94380562 6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,72.49184300686949,[-1.05619438  1.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
13,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,73.71734649427998,[1.94380562 6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
14,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
15,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,73.71734649427998,[1.94380562 6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,17.378601620760673,[-1.05619438  6.04269067]
16,72.49184300686949,[-1.05619438  1.04269067]
step,fitness,genome
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,72.49184300686949,[-1.05619438  1.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,72.49184300686949,[-1.05619438  1.04269067]
17,73.71734649427998,[1.94380562 6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
17,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,72.49184300686949,[-1.05619438  1.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,73.71734649427998,[1.94380562 6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
18,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,73.71734649427998,[1.94380562 6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
19,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,72.49184300686949,[-1.05619438  1.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,17.378601620760673,[-1.05619438  6.04269067]
20,73.71734649427998,[1.94380562 6.04269067]
step,fitness,genome
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
21,17.378601620760673,[-1.05619438  6.04269067]
step,fitness,genome
22,17.378601620760673,[-1.05619438  6.04269067]
22,17.378601620760673,[-1.05619438  6.04269067]
