step,fitness,genome
3,67.62522036615248,[ 7.0677472 -2.3745091]
3,67.62522036615248,[ 7.0677472 -2.3745091]
3,67.62522036615248,[ 7.0677472 -2.3745091]
3,67.62522036615248,[ 7.0677472 -2.3745091]
3,67.62522036615248,[ 7.0677472 -2.3745091]
3,67.62522036615248,[ 7.0677472 -2.3745091]
3,67.62522036615248,[ 7.0677472 -2.3745091]
3,42.384329549555474,[-3.32680977  7.7794782 ]
3,67.62522036615248,[ 7.0677472 -2.3745091]
step,fitness,genome
4,42.384329549555474,[-3.32680977  7.7794782 ]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,42.384329549555474,[-3.32680977  7.7794782 ]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,42.384329549555474,[-3.32680977  7.7794782 ]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,42.384329549555474,[-3.32680977  7.7794782 ]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,42.384329549555474,[-3.32680977  7.7794782 ]
4,42.384329549555474,[-3.32680977  7.7794782 ]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,42.384329549555474,[-3.32680977  7.7794782 ]
4,67.62522036615248,[ 7.0677472 -2.3745091]
4,42.384329549555474,[-3.32680977  7.7794782 ]
step,fitness,genome
5,42.384329549555474,[-3.32680977  7.7794782 ]
5,67.62522036615248,[ 7.0677472 -2.3745091]
5,67.62522036615248,[ 7.0677472 -2.3745091]
5,42.384329549555474,[-3.32680977  7.7794782 ]
5,42.384329549555474,[-3.32680977  7.7794782 ]
5,42.384329549555474,[-3.32680977  7.7794782 ]
5,42.384329549555474,[-3.32680977  7.7794782 ]
5,42.384329549555474,[-3.32680977  7.7794782 ]
5,67.62522036615248,[ 7.0677472 -2.3745091]
5,42.384329549555474,[-3.32680977  7.7794782 ]
5,42.384329549555474,[-3.32680977  7.7794782 ]
5,67.62522036615248,[ 7.0677472 -2.3745091]
5,67.62522036615248,[ 7.0677472 -2.3745091]
5,67.62522036615248,[ 7.0677472 -2.3745091]
5,42.384329549555474,[-3.32680977  7.7794782 ]
5,42.384329549555474,[-3.32680977  7.7794782 ]
5,67.62522036615248,[ 7.0677472 -2.3745091]
5,67.62522036615248,[ 7.0677472 -2.3745091]
5,67.62522036615248,[ 7.0677472 -2.3745091]
5,42.384329549555474,[-3.32680977  7.7794782 ]
5,42.384329549555474,[-3.32680977  7.7794782 ]
5,42.384329549555474,[-3.32680977  7.7794782 ]
5,42.384329549555474,[-3.32680977  7.7794782 ]
5,42.384329549555474,[-3.32680977  7.7794782 ]
5,42.384329549555474,[-3.32680977  7.7794782 ]
step,fitness,genome
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,67.62522036615248,[ 7.0677472 -2.3745091]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,67.62522036615248,[ 7.0677472 -2.3745091]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
6,42.384329549555474,[-3.32680977  7.7794782 ]
step,fitness,genome
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,195.12220259395866,[-3.32680977  0.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
7,42.384329549555474,[-3.32680977  7.7794782 ]
step,fitness,genome
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
8,42.384329549555474,[-3.32680977  7.7794782 ]
step,fitness,genome
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
9,42.384329549555474,[-3.32680977  7.7794782 ]
step,fitness,genome
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
10,42.384329549555474,[-3.32680977  7.7794782 ]
step,fitness,genome
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
11,42.384329549555474,[-3.32680977  7.7794782 ]
step,fitness,genome
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,195.12220259395866,[-3.32680977  0.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,42.384329549555474,[-3.32680977  7.7794782 ]
12,195.12220259395866,[-3.32680977  0.7794782 ]
step,fitness,genome
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,195.12220259395866,[-3.32680977  0.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
13,42.384329549555474,[-3.32680977  7.7794782 ]
step,fitness,genome
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,142.2229690289607,[1.67319023 7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
14,42.384329549555474,[-3.32680977  7.7794782 ]
step,fitness,genome
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
15,42.384329549555474,[-3.32680977  7.7794782 ]
step,fitness,genome
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
16,42.384329549555474,[-3.32680977  7.7794782 ]
step,fitness,genome
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,195.12220259395866,[-3.32680977  0.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,195.12220259395866,[-3.32680977  0.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
17,42.384329549555474,[-3.32680977  7.7794782 ]
step,fitness,genome
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,195.12220259395866,[-3.32680977  0.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
18,42.384329549555474,[-3.32680977  7.7794782 ]
step,fitness,genome
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,14.960842073363885,[1.67319023 0.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
19,42.384329549555474,[-3.32680977  7.7794782 ]
step,fitness,genome
20,42.384329549555474,[-3.32680977  7.7794782 ]
20,42.384329549555474,[-3.32680977  7.7794782 ]
20,42.384329549555474,[-3.32680977  7.7794782 ]
20,42.384329549555474,[-3.32680977  7.7794782 ]
20,42.384329549555474,[-3.32680977  7.7794782 ]
20,42.384329549555474,[-3.32680977  7.7794782 ]
20,42.384329549555474,[-3.32680977  7.7794782 ]
20,42.384329549555474,[-3.32680977  7.7794782 ]
20,42.384329549555474,[-3.32680977  7.7794782 ]
20,42.384329549555474,[-3.32680977  7.7794782 ]
20,42.384329549555474,[-3.32680977  7.7794782 ]
20,42.384329549555474,[-3.32680977  7.7794782 ]
20,42.384329549555474,[-3.32680977  7.7794782 ]
20,42.384329549555474,[-3.32680977  7.7794782 ]
