step,fitness,genome
0,106.38162804260156,[ 8.55141263 -3.9058531 ]
0,215.58238043823155,[ 1.26287792 -3.77472146]
0,100.709474970511,[1.26287792 7.27489746]
0,195.2626709138243,[ 1.67323444 -3.77472146]
0,128.49985969101454,[-4.98915105  4.21545773]
0,129.52906090851687,[ 4.65220382 -4.51566323]
0,19.35183029796638,[ 3.92616589 -0.22856169]
0,106.38162804260156,[ 8.55141263 -3.9058531 ]
0,116.66403008576589,[1.67323444 7.27489746]
0,11.813968482257017,[-1.52006183  5.2927036 ]
0,29.975754170724215,[ 4.61474435 -1.02812959]
0,10.52303008296259,[2.77906841 0.59431175]
0,107.05480518180846,[ 8.69836272 -3.4337123 ]
0,34.43010180070662,[-1.02272183  2.29156725]
0,11.813968482257017,[-1.52006183  5.2927036 ]
0,107.05480518180846,[ 8.69836272 -3.4337123 ]
0,235.91588067039,[ 2.6295678  -5.10271295]
0,176.89676668288803,[ 4.47839932 -5.35260447]
0,301.1068545849422,[8.04521206 3.87173064]
0,145.64108487632132,[ 8.85952732 -0.66269598]
0,106.38162804260156,[ 8.55141263 -3.9058531 ]
0,34.43010180070662,[-1.02272183  2.29156725]
0,121.3067991329849,[4.15626763 5.02196629]
0,102.44023833827451,[-5.96489544  6.83279846]
0,29.975754170724215,[ 4.61474435 -1.02812959]
0,116.66403008576589,[1.67323444 7.27489746]
0,279.19967994252465,[3.50329389 8.31747439]
0,136.92543251290348,[-5.67158253  4.96658631]
0,235.91588067039,[ 2.6295678  -5.10271295]
0,11.813968482257017,[-1.52006183  5.2927036 ]
0,145.64108487632132,[ 8.85952732 -0.66269598]
0,126.48866255621074,[ 8.78961889 -1.37331033]
0,128.49985969101454,[-4.98915105  4.21545773]
0,29.975754170724215,[ 4.61474435 -1.02812959]
0,107.05480518180846,[ 8.69836272 -3.4337123 ]
0,106.38162804260156,[ 8.55141263 -3.9058531 ]
0,10.52303008296259,[2.77906841 0.59431175]
0,128.49985969101454,[-4.98915105  4.21545773]
0,107.05480518180846,[ 8.69836272 -3.4337123 ]
0,11.813968482257017,[-1.52006183  5.2927036 ]
0,90.26114978498686,[-3.49779386  3.31656232]
0,145.64108487632132,[ 8.85952732 -0.66269598]
0,109.65553743311267,[-0.7583621   8.96936938]
0,34.43010180070662,[-1.02272183  2.29156725]
0,102.44023833827451,[-5.96489544  6.83279846]
0,29.975754170724215,[ 4.61474435 -1.02812959]
0,107.05480518180846,[ 8.69836272 -3.4337123 ]
0,29.975754170724215,[ 4.61474435 -1.02812959]
0,107.05480518180846,[ 8.69836272 -3.4337123 ]
0,167.75901595645954,[-0.02683819  9.58100355]
step,fitness,genome
1,116.66403008576589,[1.67323444 7.27489746]
1,11.813968482257017,[-1.52006183  5.2927036 ]
1,29.975754170724215,[ 4.61474435 -1.02812959]
1,10.52303008296259,[2.77906841 0.59431175]
1,405.52845927341957,[-5.96489544  0.59431175]
1,143.82762791071718,[2.77906841 6.83279846]
1,74.73888341845395,[2.77906841 5.2927036 ]
1,109.1901031588643,[-1.52006183  0.59431175]
1,90.26114978498686,[-3.49779386  3.31656232]
1,10.52303008296259,[2.77906841 0.59431175]
1,90.26114978498686,[-3.49779386  3.31656232]
1,11.813968482257017,[-1.52006183  5.2927036 ]
1,106.38162804260156,[ 8.55141263 -3.9058531 ]
1,102.44023833827451,[-5.96489544  6.83279846]
1,122.90375393957251,[ 8.55141263 -1.02812959]
1,104.08277085668958,[ 4.61474435 -3.9058531 ]
1,29.975754170724215,[ 4.61474435 -1.02812959]
1,29.975754170724215,[ 4.61474435 -1.02812959]
1,126.48866255621074,[ 8.78961889 -1.37331033]
1,102.44023833827451,[-5.96489544  6.83279846]
1,100.709474970511,[1.26287792 7.27489746]
1,107.05480518180846,[ 8.69836272 -3.4337123 ]
1,29.975754170724215,[ 4.61474435 -1.02812959]
1,34.43010180070662,[-1.02272183  2.29156725]
1,11.813968482257017,[-1.52006183  5.2927036 ]
1,11.813968482257017,[-1.52006183  5.2927036 ]
1,103.41350266011537,[ 8.55141263 -3.4337123 ]
1,109.46788149700151,[ 8.69836272 -3.9058531 ]
1,11.813968482257017,[-1.52006183  5.2927036 ]
1,11.813968482257017,[-1.52006183  5.2927036 ]
1,122.90375393957251,[ 8.55141263 -1.02812959]
1,104.08277085668958,[ 4.61474435 -3.9058531 ]
1,148.96101188396258,[-1.52006183 -0.22856169]
1,122.76533143896066,[3.92616589 5.2927036 ]
1,29.975754170724215,[ 4.61474435 -1.02812959]
1,109.65553743311267,[-0.7583621   8.96936938]
1,148.96101188396258,[-1.52006183 -0.22856169]
1,122.76533143896066,[3.92616589 5.2927036 ]
1,10.52303008296259,[2.77906841 0.59431175]
1,10.52303008296259,[2.77906841 0.59431175]
1,29.975754170724215,[ 4.61474435 -1.02812959]
1,11.813968482257017,[-1.52006183  5.2927036 ]
1,107.05480518180846,[ 8.69836272 -3.4337123 ]
1,11.813968482257017,[-1.52006183  5.2927036 ]
1,29.975754170724215,[ 4.61474435 -1.02812959]
1,34.43010180070662,[-1.02272183  2.29156725]
1,29.975754170724215,[ 4.61474435 -1.02812959]
1,10.52303008296259,[2.77906841 0.59431175]
1,94.32125347867883,[ 4.15626763 -3.4337123 ]
1,441.29232019510994,[8.69836272 5.02196629]
step,fitness,genome
2,10.52303008296259,[2.77906841 0.59431175]
2,74.73888341845395,[2.77906841 5.2927036 ]
2,11.813968482257017,[-1.52006183  5.2927036 ]
2,10.52303008296259,[2.77906841 0.59431175]
2,10.52303008296259,[2.77906841 0.59431175]
2,11.813968482257017,[-1.52006183  5.2927036 ]
2,74.73888341845395,[2.77906841 5.2927036 ]
2,109.1901031588643,[-1.52006183  0.59431175]
2,10.52303008296259,[2.77906841 0.59431175]
2,106.38162804260156,[ 8.55141263 -3.9058531 ]
2,10.52303008296259,[2.77906841 0.59431175]
2,10.52303008296259,[2.77906841 0.59431175]
2,10.52303008296259,[2.77906841 0.59431175]
2,10.52303008296259,[2.77906841 0.59431175]
2,90.26114978498686,[-3.49779386  3.31656232]
2,11.813968482257017,[-1.52006183  5.2927036 ]
2,29.975754170724215,[ 4.61474435 -1.02812959]
2,29.975754170724215,[ 4.61474435 -1.02812959]
2,10.52303008296259,[2.77906841 0.59431175]
2,10.52303008296259,[2.77906841 0.59431175]
2,10.52303008296259,[2.77906841 0.59431175]
2,10.52303008296259,[2.77906841 0.59431175]
2,44.936331529610094,[-3.49779386  5.2927036 ]
2,25.872563674204677,[-1.52006183  3.31656232]
2,11.813968482257017,[-1.52006183  5.2927036 ]
2,29.975754170724215,[ 4.61474435 -1.02812959]
2,10.52303008296259,[2.77906841 0.59431175]
2,11.813968482257017,[-1.52006183  5.2927036 ]
2,11.813968482257017,[-1.52006183  5.2927036 ]
2,10.52303008296259,[2.77906841 0.59431175]
2,11.813968482257017,[-1.52006183  5.2927036 ]
2,94.32125347867883,[ 4.15626763 -3.4337123 ]
2,29.975754170724215,[ 4.61474435 -1.02812959]
2,29.975754170724215,[ 4.61474435 -1.02812959]
2,11.813968482257017,[-1.52006183  5.2927036 ]
2,29.975754170724215,[ 4.61474435 -1.02812959]
2,11.813968482257017,[-1.52006183  5.2927036 ]
2,10.52303008296259,[2.77906841 0.59431175]
2,11.813968482257017,[-1.52006183  5.2927036 ]
2,11.813968482257017,[-1.52006183  5.2927036 ]
2,10.52303008296259,[2.77906841 0.59431175]
2,29.975754170724215,[ 4.61474435 -1.02812959]
2,74.73888341845395,[2.77906841 5.2927036 ]
2,109.1901031588643,[-1.52006183  0.59431175]
2,11.813968482257017,[-1.52006183  5.2927036 ]
2,11.813968482257017,[-1.52006183  5.2927036 ]
2,29.975754170724215,[ 4.61474435 -1.02812959]
2,10.52303008296259,[2.77906841 0.59431175]
2,29.975754170724215,[ 4.61474435 -1.02812959]
2,11.813968482257017,[-1.52006183  5.2927036 ]
step,fitness,genome
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,11.813968482257017,[-1.52006183  5.2927036 ]
3,10.52303008296259,[2.77906841 0.59431175]
3,11.813968482257017,[-1.52006183  5.2927036 ]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,74.73888341845395,[2.77906841 5.2927036 ]
3,109.1901031588643,[-1.52006183  0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,11.813968482257017,[-1.52006183  5.2927036 ]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,11.813968482257017,[-1.52006183  5.2927036 ]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,11.813968482257017,[-1.52006183  5.2927036 ]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
3,10.52303008296259,[2.77906841 0.59431175]
step,fitness,genome
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
4,10.52303008296259,[2.77906841 0.59431175]
