step,fitness,genome
1,31.123559196854075,[1.15545657 0.38244165]
1,77.03255024365572,[ 7.53797091 -2.36560678]
1,60.88767899443299,[-0.50474312  7.57461118]
1,31.123559196854075,[1.15545657 0.38244165]
1,77.03255024365572,[ 7.53797091 -2.36560678]
1,104.28976397501087,[-6.49903199  8.21616767]
1,31.123559196854075,[1.15545657 0.38244165]
step,fitness,genome
2,25.42330383397782,[-2.51174318  6.61252486]
2,25.42330383397782,[-2.51174318  6.61252486]
2,25.42330383397782,[-2.51174318  6.61252486]
2,25.42330383397782,[-2.51174318  6.61252486]
2,25.42330383397782,[-2.51174318  6.61252486]
2,25.42330383397782,[-2.51174318  6.61252486]
2,25.42330383397782,[-2.51174318  6.61252486]
2,36.47877747351918,[-3.14411025  5.26018557]
2,31.123559196854075,[1.15545657 0.38244165]
2,25.42330383397782,[-2.51174318  6.61252486]
2,25.42330383397782,[-2.51174318  6.61252486]
2,31.123559196854075,[1.15545657 0.38244165]
2,36.47877747351918,[-3.14411025  5.26018557]
2,36.47877747351918,[-3.14411025  5.26018557]
2,25.42330383397782,[-2.51174318  6.61252486]
2,31.123559196854075,[1.15545657 0.38244165]
2,25.42330383397782,[-2.51174318  6.61252486]
2,25.42330383397782,[-2.51174318  6.61252486]
2,62.76131117329194,[ 3.56762527 -2.24453756]
2,60.88767899443299,[-0.50474312  7.57461118]
2,25.42330383397782,[-2.51174318  6.61252486]
2,25.42330383397782,[-2.51174318  6.61252486]
2,25.42330383397782,[-2.51174318  6.61252486]
2,25.42330383397782,[-2.51174318  6.61252486]
2,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
3,25.42330383397782,[-2.51174318  6.61252486]
3,25.42330383397782,[-2.51174318  6.61252486]
3,25.42330383397782,[-2.51174318  6.61252486]
3,25.42330383397782,[-2.51174318  6.61252486]
3,25.42330383397782,[-2.51174318  6.61252486]
3,25.42330383397782,[-2.51174318  6.61252486]
3,25.42330383397782,[-2.51174318  6.61252486]
3,25.42330383397782,[-2.51174318  6.61252486]
3,25.42330383397782,[-2.51174318  6.61252486]
3,62.76131117329194,[ 3.56762527 -2.24453756]
3,25.42330383397782,[-2.51174318  6.61252486]
3,25.42330383397782,[-2.51174318  6.61252486]
3,25.42330383397782,[-2.51174318  6.61252486]
3,25.42330383397782,[-2.51174318  6.61252486]
3,25.42330383397782,[-2.51174318  6.61252486]
3,25.42330383397782,[-2.51174318  6.61252486]
3,25.42330383397782,[-2.51174318  6.61252486]
3,36.47877747351918,[-3.14411025  5.26018557]
3,25.42330383397782,[-2.51174318  6.61252486]
3,25.42330383397782,[-2.51174318  6.61252486]
3,31.123559196854075,[1.15545657 0.38244165]
3,36.47877747351918,[-3.14411025  5.26018557]
3,25.42330383397782,[-2.51174318  6.61252486]
3,31.123559196854075,[1.15545657 0.38244165]
3,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,31.123559196854075,[1.15545657 0.38244165]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
4,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
5,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
6,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
7,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
8,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
9,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
10,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
11,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
12,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
13,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
14,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
15,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
16,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
17,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
18,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
19,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
20,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
21,25.42330383397782,[-2.51174318  6.61252486]
step,fitness,genome
22,25.42330383397782,[-2.51174318  6.61252486]
