step,fitness,genome
0,76.92521287644806,[-4.06180814  4.56727851]
0,91.99816940142146,[-6.12457256  9.05490667]
0,13.400862566933245,[1.71775443 0.8463311 ]
0,13.400862566933245,[1.71775443 0.8463311 ]
0,58.21183514534874,[4.30872351 3.12812706]
0,199.94947159063202,[ 4.18250108 -5.57457463]
0,116.89788163758007,[ 8.44139487 -1.0970966 ]
0,52.39581638457895,[ 2.52821622 -1.32715075]
0,46.956254186719505,[ 5.57447504 -2.02264825]
0,59.749082505449195,[-4.68925673  8.09680921]
0,14.975971823733282,[3.11597182 2.48338288]
0,199.94947159063202,[ 4.18250108 -5.57457463]
0,79.25094739995124,[-2.98835214  3.0089076 ]
0,66.72707831189769,[ 7.0452435 -2.2711969]
0,1.6592327633232935,[0.73864926 3.7633883 ]
0,152.959444320315,[-7.94346933  8.81423186]
0,1.6592327633232935,[0.73864926 3.7633883 ]
0,1.6592327633232935,[0.73864926 3.7633883 ]
0,57.38347096786265,[ 2.28549219 -1.32715075]
0,52.22759300420842,[ 2.52821622 -1.32172746]
0,92.75392625085178,[-6.1363537   9.17477531]
0,59.749082505449195,[-4.68925673  8.09680921]
0,13.400862566933245,[1.71775443 0.8463311 ]
0,34.778976925306154,[4.02979685 2.48695151]
0,1.6592327633232935,[0.73864926 3.7633883 ]
0,1.6592327633232935,[0.73864926 3.7633883 ]
0,34.778976925306154,[4.02979685 2.48695151]
0,68.15969800947111,[-1.64102109  1.77800918]
0,1.6592327633232935,[0.73864926 3.7633883 ]
0,370.7970489836302,[-7.17820322  2.46573229]
0,1.6592327633232935,[0.73864926 3.7633883 ]
0,152.959444320315,[-7.94346933  8.81423186]
0,68.15969800947111,[-1.64102109  1.77800918]
0,71.91384693958895,[-5.21025985  8.67427552]
0,44.515606329881315,[-1.09105867  7.3800617 ]
0,1.6592327633232935,[0.73864926 3.7633883 ]
0,44.515606329881315,[-1.09105867  7.3800617 ]
0,99.75868098448358,[-3.44718419  2.97558946]
0,13.400862566933245,[1.71775443 0.8463311 ]
0,152.959444320315,[-7.94346933  8.81423186]
0,57.20471667333348,[ 2.28549219 -1.32172746]
0,76.92521287644806,[-4.06180814  4.56727851]
0,79.25094739995124,[-2.98835214  3.0089076 ]
0,76.92521287644806,[-4.06180814  4.56727851]
0,59.749082505449195,[-4.68925673  8.09680921]
0,59.749082505449195,[-4.68925673  8.09680921]
0,6.652921415937174,[1.83335154 3.37282508]
0,76.92521287644806,[-4.06180814  4.56727851]
0,34.778976925306154,[4.02979685 2.48695151]
0,52.39581638457895,[ 2.52821622 -1.32715075]
0,1.6592327633232935,[0.73864926 3.7633883 ]
0,1.6592327633232935,[0.73864926 3.7633883 ]
0,99.75868098448358,[-3.44718419  2.97558946]
0,58.21183514534874,[4.30872351 3.12812706]
0,80.73388472222234,[-2.18628555  2.0146392 ]
0,13.400862566933245,[1.71775443 0.8463311 ]
0,137.5217584799902,[-7.35509572  8.14342512]
0,52.39581638457895,[ 2.52821622 -1.32715075]
0,57.20471667333348,[ 2.28549219 -1.32172746]
0,57.20471667333348,[ 2.28549219 -1.32172746]
0,6.652921415937174,[1.83335154 3.37282508]
0,44.515606329881315,[-1.09105867  7.3800617 ]
0,349.3194840480745,[ 1.0893614  -5.42977974]
0,116.89788163758007,[ 8.44139487 -1.0970966 ]
0,250.26824284893047,[-0.13554003 -3.13354541]
0,66.72707831189769,[ 7.0452435 -2.2711969]
0,6.652921415937174,[1.83335154 3.37282508]
0,13.400862566933245,[1.71775443 0.8463311 ]
0,13.400862566933245,[1.71775443 0.8463311 ]
0,103.28156755383847,[ 8.06391643 -4.29207921]
0,91.99816940142146,[-6.12457256  9.05490667]
0,91.99816940142146,[-6.12457256  9.05490667]
0,433.98347862614264,[3.72439025 9.9924378 ]
0,52.39581638457895,[ 2.52821622 -1.32715075]
0,13.400862566933245,[1.71775443 0.8463311 ]
step,fitness,genome
1,6.652921415937174,[1.83335154 3.37282508]
1,44.515606329881315,[-1.09105867  7.3800617 ]
1,13.400862566933245,[1.71775443 0.8463311 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,6.652921415937174,[1.83335154 3.37282508]
1,13.400862566933245,[1.71775443 0.8463311 ]
1,136.97788070933814,[ 0.73864926 -2.02264825]
1,135.4797238252703,[5.57447504 3.7633883 ]
1,52.39581638457895,[ 2.52821622 -1.32715075]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,52.22759300420842,[ 2.52821622 -1.32172746]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,14.975971823733282,[3.11597182 2.48338288]
1,13.400862566933245,[1.71775443 0.8463311 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,13.400862566933245,[1.71775443 0.8463311 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,6.652921415937174,[1.83335154 3.37282508]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,6.652921415937174,[1.83335154 3.37282508]
1,52.39581638457895,[ 2.52821622 -1.32715075]
1,44.515606329881315,[-1.09105867  7.3800617 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,13.400862566933245,[1.71775443 0.8463311 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,13.400862566933245,[1.71775443 0.8463311 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,6.652921415937174,[1.83335154 3.37282508]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,13.400862566933245,[1.71775443 0.8463311 ]
1,13.400862566933245,[1.71775443 0.8463311 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,14.975971823733282,[3.11597182 2.48338288]
1,13.400862566933245,[1.71775443 0.8463311 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,6.652921415937174,[1.83335154 3.37282508]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,6.652921415937174,[1.83335154 3.37282508]
1,44.515606329881315,[-1.09105867  7.3800617 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,76.92521287644806,[-4.06180814  4.56727851]
1,13.400862566933245,[1.71775443 0.8463311 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,0.25700885719735866,[0.73864926 3.37282508]
1,11.475548939515328,[1.83335154 3.7633883 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,52.39581638457895,[ 2.52821622 -1.32715075]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,6.652921415937174,[1.83335154 3.37282508]
1,13.400862566933245,[1.71775443 0.8463311 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,44.515606329881315,[-1.09105867  7.3800617 ]
1,44.515606329881315,[-1.09105867  7.3800617 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,34.778976925306154,[4.02979685 2.48695151]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,13.400862566933245,[1.71775443 0.8463311 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
1,13.400862566933245,[1.71775443 0.8463311 ]
1,1.6592327633232935,[0.73864926 3.7633883 ]
