step,fitness,genome
0,56.608911267530516,[5.88940517 0.73635948]
0,8.066341683762758,[0.303878   2.35739043]
0,3.0596283384077942,[1.9124655  2.82876911]
0,10.45531064328664,[0.11701164 2.36088651]
0,8.066341683762758,[0.303878   2.35739043]
0,93.48287305742753,[-2.66072838  9.65312818]
0,10.45531064328664,[0.11701164 2.36088651]
0,93.48287305742753,[-2.66072838  9.65312818]
0,8.066341683762758,[0.303878   2.35739043]
0,3.0596283384077942,[1.9124655  2.82876911]
0,8.066341683762758,[0.303878   2.35739043]
0,10.45531064328664,[0.11701164 2.36088651]
0,10.45531064328664,[0.11701164 2.36088651]
0,23.71482499739256,[-1.58805772  3.54346563]
0,64.60761840616631,[-4.02163345  8.97778496]
0,8.066341683762758,[0.303878   2.35739043]
0,0.35726118717497773,[1.24104277 2.58236441]
0,10.45531064328664,[0.11701164 2.36088651]
0,3.0596283384077942,[1.9124655  2.82876911]
0,0.35726118717497773,[1.24104277 2.58236441]
0,147.82449590038055,[ 6.59993811 -5.75494157]
0,0.35726118717497773,[1.24104277 2.58236441]
0,3.0596283384077942,[1.9124655  2.82876911]
0,0.35726118717497773,[1.24104277 2.58236441]
0,8.066341683762758,[0.303878   2.35739043]
step,fitness,genome
1,8.066341683762758,[0.303878   2.35739043]
1,3.0596283384077942,[1.9124655  2.82876911]
1,0.35726118717497773,[1.24104277 2.58236441]
1,8.066341683762758,[0.303878   2.35739043]
1,0.35726118717497773,[1.24104277 2.58236441]
1,0.35726118717497773,[1.24104277 2.58236441]
1,0.35726118717497773,[1.24104277 2.58236441]
1,8.066341683762758,[0.303878   2.35739043]
1,1.9864393691686613,[1.9124655  2.58236441]
1,0.10691643325388896,[1.24104277 2.82876911]
1,0.35726118717497773,[1.24104277 2.58236441]
1,0.35726118717497773,[1.24104277 2.58236441]
1,1.9864393691686613,[1.9124655  2.58236441]
1,0.10691643325388896,[1.24104277 2.82876911]
1,0.35726118717497773,[1.24104277 2.58236441]
1,0.35726118717497773,[1.24104277 2.58236441]
1,3.0596283384077942,[1.9124655  2.82876911]
1,8.066341683762758,[0.303878   2.35739043]
1,3.0596283384077942,[1.9124655  2.82876911]
1,3.0596283384077942,[1.9124655  2.82876911]
1,0.35726118717497773,[1.24104277 2.58236441]
1,3.0596283384077942,[1.9124655  2.82876911]
1,0.35726118717497773,[1.24104277 2.58236441]
1,3.0596283384077942,[1.9124655  2.82876911]
1,0.35726118717497773,[1.24104277 2.58236441]
step,fitness,genome
2,0.35726118717497773,[1.24104277 2.58236441]
2,0.35726118717497773,[1.24104277 2.58236441]
2,0.10691643325388896,[1.24104277 2.82876911]
2,0.10691643325388896,[1.24104277 2.82876911]
2,0.35726118717497773,[1.24104277 2.58236441]
2,0.35726118717497773,[1.24104277 2.58236441]
2,0.10691643325388896,[1.24104277 2.82876911]
2,1.9864393691686613,[1.9124655  2.58236441]
2,0.10691643325388896,[1.24104277 2.82876911]
2,0.35726118717497773,[1.24104277 2.58236441]
2,0.35726118717497773,[1.24104277 2.58236441]
2,0.35726118717497773,[1.24104277 2.58236441]
2,0.10691643325388896,[1.24104277 2.82876911]
2,0.35726118717497773,[1.24104277 2.58236441]
2,0.35726118717497773,[1.24104277 2.58236441]
2,0.35726118717497773,[1.24104277 2.58236441]
2,0.35726118717497773,[1.24104277 2.58236441]
2,0.35726118717497773,[1.24104277 2.58236441]
2,0.10691643325388896,[1.24104277 2.82876911]
2,0.10691643325388896,[1.24104277 2.82876911]
2,0.10691643325388896,[1.24104277 2.82876911]
2,0.10691643325388896,[1.24104277 2.82876911]
2,0.10691643325388896,[1.24104277 2.82876911]
2,0.35726118717497773,[1.24104277 2.58236441]
