step,fitness,genome
0,96.13625680115994,[-3.2971647   2.89095484]
0,47.39911231894972,[-4.07861618  7.50400429]
0,72.65493931262517,[ 2.73640057 -2.05593878]
0,47.39911231894972,[-4.07861618  7.50400429]
0,54.784763961351246,[5.97841739 0.44361896]
0,193.14443161325332,[-5.20711938  2.9898853 ]
0,52.40368990539256,[ 6.33467989 -1.75309589]
0,42.43239539585514,[ 5.85442501 -0.82950399]
0,64.8913143522126,[-1.73200369  8.39360529]
0,21.200487714922808,[ 2.72382879 -0.15960415]
0,36.11901289360061,[-0.30816431  6.61708329]
0,36.11901289360061,[-0.30816431  6.61708329]
0,54.784763961351246,[5.97841739 0.44361896]
0,21.200487714922808,[ 2.72382879 -0.15960415]
0,36.11901289360061,[-0.30816431  6.61708329]
0,59.75661492960884,[-4.37516636  8.5451448 ]
0,61.93982697344251,[ 6.85167517 -1.92793408]
0,24.1053530701963,[ 4.46003879 -0.48301213]
0,162.65793932821902,[-3.80107628  1.918111  ]
0,2.5525352843229445,[1.02142408 2.26847861]
0,175.13911149561312,[ 9.36215771 -6.82892622]
0,77.84006327127568,[ 7.54298893 -1.83922133]
0,209.68360520048492,[1.07558268 9.41523185]
0,2.5525352843229445,[1.02142408 2.26847861]
0,91.91815752983936,[ 7.87022528 -1.3165052 ]
0,91.91815752983936,[ 7.87022528 -1.3165052 ]
0,21.200487714922808,[ 2.72382879 -0.15960415]
0,206.4604405932543,[ 7.36385033 -7.25950317]
0,46.198433063355836,[ 5.85442501 -1.75309589]
0,72.65493931262517,[ 2.73640057 -2.05593878]
0,47.39911231894972,[-4.07861618  7.50400429]
0,112.1260366076378,[ 8.77579676 -2.40914381]
0,57.023382061011645,[-3.6329643   8.62405428]
0,36.11901289360061,[-0.30816431  6.61708329]
0,21.200487714922808,[ 2.72382879 -0.15960415]
0,209.68360520048492,[1.07558268 9.41523185]
0,93.85831432910443,[ 5.57139205 -4.01099464]
0,5.253084820397666,[-0.3488772   3.45012809]
0,105.17735168299606,[-0.30816431 -0.47225208]
0,354.15607571685825,[6.23782955 6.61708329]
0,11.304765202419842,[3.35233498 1.63668799]
0,160.4619881886681,[ 0.53971513 -2.29005163]
0,217.13368724172943,[5.85442501 5.02773551]
0,355.71358739344714,[-3.13538359 -1.75309589]
0,5.253084820397666,[-0.3488772   3.45012809]
0,87.8441692335007,[-0.52846499  8.31273531]
0,129.33744248693648,[ 0.5979846  -1.75867375]
0,129.33744248693648,[ 0.5979846  -1.75867375]
0,38.97284344913063,[-3.11935649  4.99714262]
0,36.11901289360061,[-0.30816431  6.61708329]
0,62.665876758461366,[5.27266246 2.02341531]
0,38.98183038845452,[-3.13538359  5.02773551]
0,46.198433063355836,[ 5.85442501 -1.75309589]
0,68.81573408132354,[ 6.85167517 -0.48301213]
0,261.58375268635973,[ 2.96403194 -5.70761671]
0,87.8441692335007,[-0.52846499  8.31273531]
0,2.5525352843229445,[1.02142408 2.26847861]
0,52.186128388126555,[ 6.33467989 -0.82950399]
0,62.45331299291437,[-4.8111117  8.2266572]
0,2.5525352843229445,[1.02142408 2.26847861]
0,73.1173702025399,[0.10243777 7.50400429]
0,46.438512460757856,[-4.07861618  7.11248376]
0,77.84006327127568,[ 7.54298893 -1.83922133]
0,175.13911149561312,[ 9.36215771 -6.82892622]
0,156.76535326989944,[ 7.86169791 -6.28451673]
0,202.8313677624744,[-9.15514836  9.26924948]
0,87.8441692335007,[-0.52846499  8.31273531]
0,68.81573408132354,[ 6.85167517 -0.48301213]
0,62.665876758461366,[5.27266246 2.02341531]
0,47.39911231894972,[-4.07861618  7.50400429]
0,62.45331299291437,[-4.8111117  8.2266572]
0,51.960448102552355,[ 6.23782955 -0.47225208]
0,123.66387514935008,[ 9.0375919  -4.64487266]
0,44.875269136666596,[ 4.46003879 -1.92793408]
0,111.55866253148436,[-0.1315766  -0.76921889]
0,123.66387514935008,[ 9.0375919  -4.64487266]
0,81.29471118787055,[4.61103668 3.51186048]
0,46.086048064808196,[-3.26727946  4.78234356]
0,146.90621088058955,[-7.82763743  8.90995698]
0,96.13625680115994,[-3.2971647   2.89095484]
0,331.4372992126638,[-7.68352768  3.6904538 ]
0,129.62019866091967,[ 2.49421501 -3.20738512]
0,54.784763961351246,[5.97841739 0.44361896]
0,24.05122890258963,[3.92817924 1.97028624]
0,338.4521401760189,[6.04634155 6.61294803]
