step,fitness,genome
3,15.21081565905925,[-0.83016081  5.81924755]
3,15.21081565905925,[-0.83016081  5.81924755]
3,15.21081565905925,[-0.83016081  5.81924755]
3,15.21081565905925,[-0.83016081  5.81924755]
3,15.21081565905925,[-0.83016081  5.81924755]
3,15.21081565905925,[-0.83016081  5.81924755]
3,15.21081565905925,[-0.83016081  5.81924755]
3,15.21081565905925,[-0.83016081  5.81924755]
3,15.21081565905925,[-0.83016081  5.81924755]
3,15.21081565905925,[-0.83016081  5.81924755]
3,15.21081565905925,[-0.83016081  5.81924755]
3,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,72.4548704647786,[-0.83016081  0.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,72.4548704647786,[-0.83016081  0.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
4,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,24.463187986224632,[0.16983919 5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,24.463187986224632,[0.16983919 5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,72.4548704647786,[-0.83016081  0.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
5,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
6,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,24.463187986224632,[0.16983919 5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
7,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,24.463187986224632,[0.16983919 5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,72.4548704647786,[-0.83016081  0.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
8,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,72.4548704647786,[-0.83016081  0.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,72.4548704647786,[-0.83016081  0.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
9,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
10,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,72.4548704647786,[-0.83016081  0.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
11,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,24.463187986224632,[0.16983919 5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
12,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,72.4548704647786,[-0.83016081  0.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
13,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
14,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,72.4548704647786,[-0.83016081  0.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
15,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,24.463187986224632,[0.16983919 5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
16,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
17,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,72.4548704647786,[-0.83016081  0.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
18,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,24.463187986224632,[0.16983919 5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
19,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
20,72.4548704647786,[-0.83016081  0.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,24.463187986224632,[0.16983919 5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,24.463187986224632,[0.16983919 5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
20,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
21,15.21081565905925,[-0.83016081  5.81924755]
step,fitness,genome
22,15.21081565905925,[-0.83016081  5.81924755]
