step,fitness,genome
0,115.49791854495925,[3.22828817 5.83387108]
0,14.879298204020962,[-1.87504469  5.28811396]
0,112.39848089429033,[5.44776863 3.36070634]
0,24.895908112073766,[3.91055287 2.0606247 ]
0,243.98805469966405,[-7.56070231  5.1141362 ]
0,28.210323260324486,[-2.36959424  4.44885337]
0,89.0588736373646,[-5.25977418  6.08291506]
0,5.330605153614779,[1.83657113 1.42842687]
0,234.2426681676855,[-1.26529022 -1.89605965]
0,61.951410955513126,[-3.60264591  4.49947695]
0,22.128436719135024,[-2.36959424  5.1141362 ]
0,61.951410955513126,[-3.60264591  4.49947695]
0,14.879298204020962,[-1.87504469  5.28811396]
0,94.54775946600753,[-1.44740923  0.86485768]
0,14.879298204020962,[-1.87504469  5.28811396]
0,120.41157839996904,[ 5.21605618 -4.57799286]
0,76.7442579083721,[-4.1640062  4.7335507]
0,24.895908112073766,[3.91055287 2.0606247 ]
0,24.895908112073766,[3.91055287 2.0606247 ]
0,5.330605153614779,[1.83657113 1.42842687]
0,23.74599772225013,[0.82602538 5.31594412]
0,61.951410955513126,[-3.60264591  4.49947695]
0,25.855703988827827,[-2.76144381  5.73041614]
0,5.330605153614779,[1.83657113 1.42842687]
0,76.7442579083721,[-4.1640062  4.7335507]
0,5.330605153614779,[1.83657113 1.42842687]
0,105.99374369749265,[ 3.9246015  -3.59638919]
0,247.0748431497052,[ 0.86202679 -3.91871209]
0,105.99374369749265,[ 3.9246015  -3.59638919]
0,138.1126675341182,[ 8.47396684 -5.72013473]
0,14.879298204020962,[-1.87504469  5.28811396]
0,132.6447199882074,[0.12380217 8.82468385]
0,24.895908112073766,[3.91055287 2.0606247 ]
0,25.855703988827827,[-2.76144381  5.73041614]
0,1.6245519861387412,[1.83657113 2.0606247 ]
0,18.11262708674016,[3.91055287 1.42842687]
0,105.99374369749265,[ 3.9246015  -3.59638919]
0,5.330605153614779,[1.83657113 1.42842687]
0,5.330605153614779,[1.83657113 1.42842687]
0,125.7343724267306,[ 0.93561893 -1.9630123 ]
0,14.879298204020962,[-1.87504469  5.28811396]
0,14.879298204020962,[-1.87504469  5.28811396]
0,76.7442579083721,[-4.1640062  4.7335507]
0,5.330605153614779,[1.83657113 1.42842687]
0,5.330605153614779,[1.83657113 1.42842687]
0,23.74599772225013,[0.82602538 5.31594412]
0,89.0588736373646,[-5.25977418  6.08291506]
0,94.54775946600753,[-1.44740923  0.86485768]
0,22.128436719135024,[-2.36959424  5.1141362 ]
0,112.20360188981535,[ 8.88229982 -3.57729193]
step,fitness,genome
1,76.7442579083721,[-4.1640062  4.7335507]
1,5.330605153614779,[1.83657113 1.42842687]
1,24.895908112073766,[3.91055287 2.0606247 ]
1,5.330605153614779,[1.83657113 1.42842687]
1,89.82536441517894,[-1.87504469  1.42842687]
1,44.98994441814992,[1.83657113 5.28811396]
1,111.48454733654177,[-2.36959424  1.42842687]
1,39.9961180636886,[1.83657113 5.1141362 ]
1,5.330605153614779,[1.83657113 1.42842687]
1,5.330605153614779,[1.83657113 1.42842687]
1,5.330605153614779,[1.83657113 1.42842687]
1,14.879298204020962,[-1.87504469  5.28811396]
1,24.895908112073766,[3.91055287 2.0606247 ]
1,5.330605153614779,[1.83657113 1.42842687]
1,5.330605153614779,[1.83657113 1.42842687]
