step,fitness,genome
0,168.35306904496824,[ 9.17128138 -0.43324166]
0,89.2260568482311,[-1.39188576  8.88661937]
0,484.26699574997383,[ 1.73912877 -7.42271833]
0,659.7899427928244,[-8.61566733  0.75915541]
0,764.6216605056071,[ 0.02044885 -8.56864246]
0,6.947399404445848,[0.84478523 1.94909441]
0,100.26601687140578,[ 8.23152726 -3.89292584]
0,11.287239012169,[2.77154232 2.64466887]
0,407.89458183908516,[ 2.57528132 -7.24273987]
0,25.75322442353197,[1.91917846 0.0631839 ]
0,365.0547881997459,[-7.06042584  2.40408128]
0,9.158281123842858,[2.05942853 3.34727777]
0,77.95030970662697,[ 7.55349488 -1.88408194]
0,56.29867810803543,[3.43662302 4.07102742]
0,106.81676336892089,[ 7.77024281 -0.2111262 ]
0,106.49049275127673,[-1.84943388  9.56617283]
0,18.645677028515486,[0.47568215 1.51415428]
0,77.95030970662697,[ 7.55349488 -1.88408194]
0,68.54836750831525,[-3.41794046  3.94917882]
0,484.26699574997383,[ 1.73912877 -7.42271833]
0,68.62224016739808,[3.19922748 4.70230424]
0,453.47379828719,[ 1.91917846 -7.24273987]
0,68.62224016739808,[3.19922748 4.70230424]
0,659.7899427928244,[-8.61566733  0.75915541]
0,9.158281123842858,[2.05942853 3.34727777]
0,106.81676336892089,[ 7.77024281 -0.2111262 ]
0,34.243202182896866,[-1.98047903  3.47371094]
0,723.0332219732904,[-4.32000274 -4.33786558]
0,1380.8468338519015,[-4.88614717 -8.52981819]
0,804.2216513224303,[9.42591919 7.89050402]
0,100.26601687140578,[ 8.23152726 -3.89292584]
0,219.96942271427378,[-9.21266735  8.63115815]
0,150.61101117916115,[ 8.98847481 -0.71710457]
0,162.08586943757035,[-7.09162761  6.49901622]
0,42.34153653672466,[-0.45253483  6.93849299]
0,126.81383289819583,[-5.35681903  4.79676654]
0,11.287239012169,[2.77154232 2.64466887]
0,1409.8025148239062,[-5.38254531 -8.24312961]
0,106.49049275127673,[-1.84943388  9.56617283]
0,146.72297093853078,[-0.19746127  9.32717616]
0,8.231806968343667,[-1.13802275  4.68302235]
0,15.949264124519496,[-0.2231618   2.35026413]
0,18.645677028515486,[0.47568215 1.51415428]
0,219.96942271427378,[-9.21266735  8.63115815]
0,146.72297093853078,[-0.19746127  9.32717616]
0,146.72297093853078,[-0.19746127  9.32717616]
0,219.96942271427378,[-9.21266735  8.63115815]
0,627.3596964543368,[ 3.02057435 -9.75208518]
0,533.7131717165993,[-9.72668788  3.49924819]
0,35.32879097276496,[3.66216078 2.99498363]
0,445.86938877705535,[ 1.42522934 -6.77992831]
0,100.26601687140578,[ 8.23152726 -3.89292584]
0,146.72297093853078,[-0.19746127  9.32717616]
0,220.56832758233585,[5.24186941 5.74132487]
0,106.81676336892089,[ 7.77024281 -0.2111262 ]
0,62.65960602840034,[2.33735502 5.3780218 ]
0,6.947399404445848,[0.84478523 1.94909441]
0,131.96268454343365,[-6.43085882  6.39239822]
0,150.61101117916115,[ 8.98847481 -0.71710457]
0,453.47379828719,[ 1.91917846 -7.24273987]
